Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,140"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALR27
Original Sample ID,LR-CMP-027
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05164
305.0,0.0486
310.0,0.04767
315.0,0.04745
320.0,0.04895
325.0,0.04912
330.0,0.04978
335.0,0.05135
340.0,0.05255
345.0,0.05321
350.0,0.05424
355.0,0.05564
360.0,0.05698
365.0,0.05806
370.0,0.05943
375.0,0.0605
380.0,0.06187
385.0,0.06268
390.0,0.06339
395.0,0.06415
400.0,0.06488
405.0,0.06494
410.0,0.06649
415.0,0.06667
420.0,0.06706
425.0,0.06759
430.0,0.06811
435.0,0.06843
440.0,0.06891
445.0,0.06926
450.0,0.06948
455.0,0.0704
460.0,0.07074
465.0,0.07108
470.0,0.07149
475.0,0.07185
480.0,0.07225
485.0,0.0731
490.0,0.0733
495.0,0.07392
500.0,0.07437
505.0,0.07471
510.0,0.07508
515.0,0.07589
520.0,0.07664
525.0,0.07721
530.0,0.07808
535.0,0.07872
540.0,0.07955
545.0,0.07992
550.0,0.08051
555.0,0.08108
560.0,0.08172
565.0,0.08238
570.0,0.08291
575.0,0.08371
580.0,0.08421
585.0,0.08486
590.0,0.08536
595.0,0.08616
600.0,0.08666
605.0,0.08745
610.0,0.08808
615.0,0.08878
620.0,0.08924
625.0,0.08989
630.0,0.09061
635.0,0.09122
640.0,0.09194
645.0,0.0925
650.0,0.09297
655.0,0.09371
660.0,0.09452
665.0,0.09493
670.0,0.09535
675.0,0.09608
680.0,0.09676
685.0,0.09718
690.0,0.09776
695.0,0.09839
700.0,0.0991
705.0,0.0993
710.0,0.09997
715.0,0.10083
720.0,0.10178
725.0,0.10205
730.0,0.10236
735.0,0.10317
740.0,0.10384
745.0,0.1046
750.0,0.10513
755.0,0.10602
760.0,0.10731
765.0,0.10811
770.0,0.10829
775.0,0.10872
780.0,0.10961
785.0,0.11027
790.0,0.11073
795.0,0.11103
800.0,0.11216
805.0,0.11246
810.0,0.11301
815.0,0.11311
820.0,0.11345
825.0,0.11372
830.0,0.11416
835.0,0.11448
840.0,0.11457
845.0,0.11459
850.0,0.11492
855.0,0.11486
860.0,0.11477
865.0,0.11474
870.0,0.11466
875.0,0.1145
880.0,0.11452
885.0,0.1146
890.0,0.11457
895.0,0.11456
900.0,0.11475
905.0,0.11485
910.0,0.11476
915.0,0.11475
920.0,0.11489
925.0,0.11467
930.0,0.11489
935.0,0.11503
940.0,0.11517
945.0,0.11545
950.0,0.11564
955.0,0.11612
960.0,0.11595
965.0,0.11633
970.0,0.11666
975.0,0.11685
980.0,0.11704
985.0,0.11727
990.0,0.11794
995.0,0.11809
1000.0,0.11832
1005.0,0.11865
1010.0,0.11905
1015.0,0.11939
1020.0,0.11986
1025.0,0.1204
1030.0,0.12096
1035.0,0.12139
1040.0,0.12201
1045.0,0.12253
1050.0,0.12318
1055.0,0.12355
1060.0,0.1244
1065.0,0.12493
1070.0,0.12552
1075.0,0.12632
1080.0,0.12683
1085.0,0.1274
1090.0,0.12828
1095.0,0.12859
1100.0,0.12959
1105.0,0.13009
1110.0,0.13084
1115.0,0.13147
1120.0,0.132
1125.0,0.13228
1130.0,0.13332
1135.0,0.1335
1140.0,0.13409
1145.0,0.13433
1150.0,0.13498
1155.0,0.13543
1160.0,0.13584
1165.0,0.13652
1170.0,0.13637
1175.0,0.13693
1180.0,0.13714
1185.0,0.13792
1190.0,0.13776
1195.0,0.13819
1200.0,0.13854
1205.0,0.13889
1210.0,0.13931
1215.0,0.13998
1220.0,0.14024
1225.0,0.14065
1230.0,0.14062
1235.0,0.14097
1240.0,0.1412
1245.0,0.14156
1250.0,0.14222
1255.0,0.14226
1260.0,0.14273
1265.0,0.1433
1270.0,0.14369
1275.0,0.14397
1280.0,0.14454
1285.0,0.14475
1290.0,0.14558
1295.0,0.14594
1300.0,0.14656
1305.0,0.14677
1310.0,0.14752
1315.0,0.14824
1320.0,0.14881
1325.0,0.14953
1330.0,0.14984
1335.0,0.15059
1340.0,0.15144
1345.0,0.15178
1350.0,0.15201
1355.0,0.15243
1360.0,0.15269
1365.0,0.15423
1370.0,0.15451
1375.0,0.15507
1380.0,0.15525
1385.0,0.1573
1390.0,0.15748
1395.0,0.15711
1400.0,0.15809
1405.0,0.15867
1410.0,0.15974
1415.0,0.16013
1420.0,0.16104
1425.0,0.16137
1430.0,0.16215
1435.0,0.16272
1440.0,0.16312
1445.0,0.16368
1450.0,0.16432
1455.0,0.16472
1460.0,0.16525
1465.0,0.16564
1470.0,0.16646
1475.0,0.16693
1480.0,0.16741
1485.0,0.16777
1490.0,0.16845
1495.0,0.16904
1500.0,0.16947
1505.0,0.16998
1510.0,0.17035
1515.0,0.17108
1520.0,0.17117
1525.0,0.17147
1530.0,0.17243
1535.0,0.17269
1540.0,0.17305
1545.0,0.1734
1550.0,0.17378
1555.0,0.17436
1560.0,0.17454
1565.0,0.17487
1570.0,0.17511
1575.0,0.17554
1580.0,0.17579
1585.0,0.17647
1590.0,0.17682
1595.0,0.17723
1600.0,0.17752
1605.0,0.17802
1610.0,0.17857
1615.0,0.17876
1620.0,0.17927
1625.0,0.17955
1630.0,0.17976
1635.0,0.18011
1640.0,0.18052
1645.0,0.18076
1650.0,0.1817
1655.0,0.18206
1660.0,0.18234
1665.0,0.18269
1670.0,0.18304
1675.0,0.18353
1680.0,0.18372
1685.0,0.18426
1690.0,0.18439
1695.0,0.18503
1700.0,0.18575
1705.0,0.18594
1710.0,0.18645
1715.0,0.18662
1720.0,0.18715
1725.0,0.18762
1730.0,0.18798
1735.0,0.1882
1740.0,0.18881
1745.0,0.18927
1750.0,0.18967
1755.0,0.1902
1760.0,0.19077
1765.0,0.19083
1770.0,0.19127
1775.0,0.19169
1780.0,0.19209
1785.0,0.19243
1790.0,0.19288
1795.0,0.19357
1800.0,0.19403
1805.0,0.19457
1810.0,0.19517
1815.0,0.19512
1820.0,0.19568
1825.0,0.19611
1830.0,0.19698
1835.0,0.19675
1840.0,0.19864
1845.0,0.19832
1850.0,0.19926
1855.0,0.19902
1860.0,0.20003
1865.0,0.19924
1870.0,0.20003
1875.0,0.20107
1880.0,0.20198
1885.0,0.2014
1890.0,0.20217
1895.0,0.20264
1900.0,0.2026
1905.0,0.20428
1910.0,0.20451
1915.0,0.20494
1920.0,0.20491
1925.0,0.20612
1930.0,0.20612
1935.0,0.20651
1940.0,0.20695
1945.0,0.20713
1950.0,0.20781
1955.0,0.208
1960.0,0.20859
1965.0,0.20887
1970.0,0.20914
1975.0,0.21
1980.0,0.21024
1985.0,0.21059
1990.0,0.21084
1995.0,0.21174
2000.0,0.21182
2005.0,0.21236
2010.0,0.21294
2015.0,0.21331
2020.0,0.2138
2025.0,0.2141
2030.0,0.21489
2035.0,0.21456
2040.0,0.21531
2045.0,0.21584
2050.0,0.2163
2055.0,0.21649
2060.0,0.21675
2065.0,0.21701
2070.0,0.2172
2075.0,0.21825
2080.0,0.2187
2085.0,0.21891
2090.0,0.21962
2095.0,0.2201
2100.0,0.22062
2105.0,0.22104
2110.0,0.22135
2115.0,0.22222
2120.0,0.22231
2125.0,0.22272
2130.0,0.2227
2135.0,0.22288
2140.0,0.22332
2145.0,0.22397
2150.0,0.22468
2155.0,0.22535
2160.0,0.22546
2165.0,0.22597
2170.0,0.22636
2175.0,0.22667
2180.0,0.22732
2185.0,0.22793
2190.0,0.22839
2195.0,0.22912
2200.0,0.22922
2205.0,0.22982
2210.0,0.2307
2215.0,0.23136
2220.0,0.23196
2225.0,0.23284
2230.0,0.23307
2235.0,0.23362
2240.0,0.23399
2245.0,0.23453
2250.0,0.23491
2255.0,0.23563
2260.0,0.23603
2265.0,0.23604
2270.0,0.23685
2275.0,0.2377
2280.0,0.23807
2285.0,0.23847
2290.0,0.23908
2295.0,0.23917
2300.0,0.24007
2305.0,0.24035
2310.0,0.24099
2315.0,0.24107
2320.0,0.24116
2325.0,0.2418
2330.0,0.24222
2335.0,0.24319
2340.0,0.24373
2345.0,0.24359
2350.0,0.24438
2355.0,0.24446
2360.0,0.24508
2365.0,0.24578
2370.0,0.24578
2375.0,0.24593
2380.0,0.2464
2385.0,0.24724
2390.0,0.24833
2395.0,0.24894
2400.0,0.24913
2405.0,0.25001
2410.0,0.25068
2415.0,0.25089
2420.0,0.25231
2425.0,0.25322
2430.0,0.25351
2435.0,0.25394
2440.0,0.25447
2445.0,0.25492
2450.0,0.25556
2455.0,0.25627
2460.0,0.25688
2465.0,0.25752
2470.0,0.25773
2475.0,0.2586
2480.0,0.25857
2485.0,0.2593
2490.0,0.25991
2495.0,0.26055
2500.0,0.2611
2502.0,0.26179
2503.2,0.26196
2504.4,0.2618
2505.6,0.2616
2506.8,0.26163
2508.0,0.2613
2509.3,0.26148
2510.5,0.26182
2511.7,0.26203
2512.9,0.26185
2514.1,0.26145
2515.3,0.26137
2516.6,0.26201
2517.8,0.26263
2519.0,0.26314
