Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM03219,6 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT176A
Original Sample ID,MT-PFV-176-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0332
305.0,0.03272
310.0,0.03244
315.0,0.03275
320.0,0.03334
325.0,0.03381
330.0,0.03445
335.0,0.03499
340.0,0.03542
345.0,0.03594
350.0,0.03644
355.0,0.03693
360.0,0.03764
365.0,0.03874
370.0,0.03981
375.0,0.04119
380.0,0.04256
385.0,0.04424
390.0,0.04677
395.0,0.04847
400.0,0.0506
405.0,0.05187
410.0,0.05331
415.0,0.05482
420.0,0.05711
425.0,0.05871
430.0,0.06102
435.0,0.06362
440.0,0.06587
445.0,0.06859
450.0,0.07052
455.0,0.07253
460.0,0.07404
465.0,0.07555
470.0,0.0769
475.0,0.07847
480.0,0.08007
485.0,0.08193
490.0,0.08384
495.0,0.08597
500.0,0.0888
505.0,0.09142
510.0,0.09438
515.0,0.09734
520.0,0.10019
525.0,0.10309
530.0,0.10601
535.0,0.10901
540.0,0.11188
545.0,0.11441
550.0,0.11676
555.0,0.1192
560.0,0.12123
565.0,0.123
570.0,0.12448
575.0,0.12607
580.0,0.12711
585.0,0.12818
590.0,0.12906
595.0,0.12993
600.0,0.13071
605.0,0.13138
610.0,0.13186
615.0,0.13206
620.0,0.13281
625.0,0.13309
630.0,0.13336
635.0,0.13377
640.0,0.13406
645.0,0.13444
650.0,0.13465
655.0,0.13484
660.0,0.13473
665.0,0.13504
670.0,0.13547
675.0,0.13575
680.0,0.1364
685.0,0.13667
690.0,0.13685
695.0,0.13746
700.0,0.13753
705.0,0.13789
710.0,0.13806
715.0,0.13844
720.0,0.1387
725.0,0.13903
730.0,0.13939
735.0,0.13962
740.0,0.14001
745.0,0.14011
750.0,0.14055
755.0,0.14071
760.0,0.1408
765.0,0.1413
770.0,0.14163
775.0,0.14187
780.0,0.142
785.0,0.1421
790.0,0.14223
795.0,0.14229
800.0,0.14253
805.0,0.14238
810.0,0.14208
815.0,0.14208
820.0,0.14175
825.0,0.14141
830.0,0.14125
835.0,0.1409
840.0,0.14056
845.0,0.14019
850.0,0.13985
855.0,0.13987
860.0,0.13952
865.0,0.13945
870.0,0.13853
875.0,0.13811
880.0,0.13807
885.0,0.13782
890.0,0.13749
895.0,0.13724
900.0,0.13691
905.0,0.13703
910.0,0.13744
915.0,0.13698
920.0,0.13728
925.0,0.13727
930.0,0.13772
935.0,0.13819
940.0,0.13844
945.0,0.13865
950.0,0.13861
955.0,0.1389
960.0,0.13919
965.0,0.13986
970.0,0.14061
975.0,0.14099
980.0,0.14088
985.0,0.14147
990.0,0.14183
995.0,0.14206
1000.0,0.14253
1005.0,0.14281
1010.0,0.14341
1015.0,0.14357
1020.0,0.14403
1025.0,0.14424
1030.0,0.14444
1035.0,0.14465
1040.0,0.14531
1045.0,0.1457
1050.0,0.14558
1055.0,0.14601
1060.0,0.14599
1065.0,0.14681
1070.0,0.1471
1075.0,0.14711
1080.0,0.14774
1085.0,0.14811
1090.0,0.14848
1095.0,0.14873
1100.0,0.14933
1105.0,0.14944
1110.0,0.14979
