Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gillinge, Sweden"
Minimum Wavelength,300
Sample Name,Hisingerite 70080 Gillinge <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM137
Original Sample ID,RM-REM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.023
305.0,0.02134
310.0,0.02072
315.0,0.02008
320.0,0.01981
325.0,0.02006
330.0,0.01991
335.0,0.02007
340.0,0.02022
345.0,0.02069
350.0,0.02038
355.0,0.01987
360.0,0.01974
365.0,0.01991
370.0,0.02018
375.0,0.02051
380.0,0.02088
385.0,0.0212
390.0,0.02211
395.0,0.02237
400.0,0.02303
405.0,0.02331
410.0,0.02348
415.0,0.02367
420.0,0.02409
425.0,0.02432
430.0,0.02435
435.0,0.02517
440.0,0.02531
445.0,0.0262
450.0,0.02649
455.0,0.02723
460.0,0.02772
465.0,0.02807
470.0,0.02904
475.0,0.02918
480.0,0.0299
485.0,0.03065
490.0,0.03158
495.0,0.03242
500.0,0.03362
505.0,0.03469
510.0,0.03617
515.0,0.03747
520.0,0.03903
525.0,0.0406
530.0,0.04232
535.0,0.04402
540.0,0.04626
545.0,0.04775
550.0,0.04956
555.0,0.05167
560.0,0.05368
565.0,0.05591
570.0,0.05797
575.0,0.06024
580.0,0.06249
585.0,0.06505
590.0,0.06751
595.0,0.07006
600.0,0.07277
605.0,0.07549
610.0,0.07817
615.0,0.08111
620.0,0.08436
625.0,0.08685
630.0,0.09024
635.0,0.09356
640.0,0.09669
645.0,0.0996
650.0,0.10311
655.0,0.10614
660.0,0.10962
665.0,0.11311
670.0,0.11663
675.0,0.12023
680.0,0.12371
685.0,0.12714
690.0,0.13097
695.0,0.13452
700.0,0.13802
705.0,0.14137
710.0,0.14491
715.0,0.1482
720.0,0.15159
725.0,0.15482
730.0,0.15822
735.0,0.16115
740.0,0.16421
745.0,0.16742
750.0,0.17047
755.0,0.17279
760.0,0.17468
765.0,0.17914
770.0,0.18142
775.0,0.18374
780.0,0.18617
785.0,0.18815
790.0,0.19039
795.0,0.1925
800.0,0.19472
805.0,0.19604
810.0,0.19763
815.0,0.19872
820.0,0.19961
