Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-033 <250 um cpx
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB332
Original Sample ID,FB-JFM-033-PCP
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.11005
900.3,0.10973
900.6,0.1098
901.0,0.10967
901.3,0.10918
901.6,0.10913
901.9,0.10952
902.2,0.10994
902.5,0.10963
902.8,0.1094
903.2,0.10921
903.5,0.10928
903.8,0.10951
904.1,0.10926
904.4,0.10957
904.7,0.11032
905.1,0.10971
905.4,0.10943
905.7,0.10896
906.0,0.10878
906.3,0.10888
906.6,0.1092
907.0,0.10923
907.3,0.10859
907.6,0.10829
907.9,0.10877
908.2,0.1087
908.5,0.10848
908.9,0.10868
909.2,0.10853
909.5,0.10795
909.8,0.10776
910.1,0.10818
910.5,0.10818
910.8,0.10795
911.1,0.1083
911.4,0.10756
911.7,0.10686
912.1,0.1065
912.4,0.10695
912.7,0.10747
913.0,0.10715
913.3,0.10681
913.7,0.10697
914.0,0.10678
914.3,0.10669
914.6,0.10675
915.0,0.10711
915.3,0.1068
915.6,0.10633
915.9,0.10638
916.2,0.10653
916.6,0.10573
916.9,0.1055
917.2,0.10582
917.5,0.10564
917.9,0.1052
918.2,0.10608
918.5,0.10618
918.8,0.10549
919.2,0.1052
919.5,0.10502
919.8,0.10482
920.2,0.10477
920.5,0.1053
920.8,0.10538
921.1,0.10513
921.5,0.10492
921.8,0.10493
922.1,0.10469
922.4,0.10468
922.8,0.10416
923.1,0.10387
923.4,0.10421
923.8,0.10384
924.1,0.10351
924.4,0.10381
924.7,0.10394
925.1,0.10401
925.4,0.10373
925.7,0.10326
926.1,0.10332
926.4,0.10321
926.7,0.10284
927.1,0.10336
927.4,0.10365
927.7,0.10337
928.1,0.10262
928.4,0.10262
928.7,0.10262
929.1,0.10279
929.4,0.10296
929.7,0.10249
930.1,0.10202
930.4,0.10178
930.7,0.10189
931.1,0.10198
931.4,0.10206
931.7,0.10253
932.1,0.10226
932.4,0.10135
932.7,0.1014
933.1,0.10145
933.4,0.10145
933.7,0.10136
934.1,0.10112
934.4,0.10048
934.8,0.10026
935.1,0.09995
935.4,0.09982
935.8,0.1
936.1,0.10035
936.4,0.10044
936.8,0.1008
937.1,0.10043
937.5,0.10026
937.8,0.10058
938.1,0.10052
938.5,0.10025
938.8,0.10007
939.2,0.09944
939.5,0.09938
939.8,0.09939
940.2,0.09916
940.5,0.09905
940.9,0.0991
941.2,0.09934
941.5,0.09966
941.9,0.09927
942.2,0.09858
942.6,0.09852
942.9,0.09813
943.3,0.09819
943.6,0.09871
943.9,0.09865
944.3,0.09877
944.6,0.09885
945.0,0.09808
945.3,0.09787
945.7,0.09833
946.0,0.09807
946.4,0.0973
946.7,0.0963
947.0,0.09646
947.4,0.09701
947.7,0.09745
948.1,0.09715
948.4,0.09663
948.8,0.09658
949.1,0.09689
949.5,0.09707
949.8,0.09709
950.2,0.09662
950.5,0.09629
950.9,0.09608
951.2,0.0961
951.6,0.09632
951.9,0.09631
952.3,0.09586
952.6,0.09566
953.0,0.09504
953.3,0.09529
953.7,0.09558
954.0,0.09516
954.4,0.095
954.7,0.09499
955.1,0.09486
955.4,0.09559
955.8,0.09548
956.1,0.09464
956.5,0.09472
956.8,0.09493
957.2,0.0949
957.5,0.09482
957.9,0.09447
958.3,0.09474
958.6,0.09465
959.0,0.09447
959.3,0.09407
959.7,0.09369
960.0,0.09358
960.4,0.09362
960.7,0.09379
961.1,0.09362
961.4,0.0934
961.8,0.09357
962.2,0.0938
962.5,0.09417
962.9,0.09404
963.2,0.09394
963.6,0.09345
964.0,0.09302
964.3,0.09323
964.7,0.09278
965.0,0.09243
965.4,0.09281
965.7,0.09305
966.1,0.09303
966.5,0.09289
966.8,0.0928
967.2,0.09226
967.6,0.09212
967.9,0.09212
968.3,0.09232
968.6,0.09216
969.0,0.09183
969.4,0.09155
969.7,0.09175
970.1,0.09218
970.4,0.09205
970.8,0.09153
971.2,0.09107
971.5,0.09092
971.9,0.0911
972.3,0.09099
972.6,0.0908
973.0,0.09057
973.4,0.09039
973.7,0.09078
974.1,0.09102
974.5,0.0915
974.8,0.09163
975.2,0.09069
975.6,0.09037
975.9,0.09014
976.3,0.08995
976.7,0.09048
977.0,0.09028
977.4,0.09014
977.8,0.09054
978.1,0.09027
978.5,0.08964
978.9,0.0896
979.2,0.09004
979.6,0.09029
980.0,0.09016
980.4,0.08999
980.7,0.08945
981.1,0.08917
981.5,0.08929
981.8,0.08918
982.2,0.08903
982.6,0.08908
983.0,0.08921
983.3,0.08909
983.7,0.08898
984.1,0.08871
984.5,0.08857
984.8,0.08879
985.2,0.08918
985.6,0.08945
986.0,0.08902
986.3,0.08857
986.7,0.08867
987.1,0.0888
987.5,0.08879
987.8,0.08869
988.2,0.08843
988.6,0.08825
989.0,0.08813
989.3,0.08805
989.7,0.08764
990.1,0.08788
990.5,0.08837
990.9,0.08822
991.2,0.08794
991.6,0.08826
992.0,0.08853
992.4,0.08835
992.7,0.08811
993.1,0.08763
993.5,0.08781
993.9,0.08822
994.3,0.08768
994.7,0.08739
995.0,0.08767
995.4,0.08777
995.8,0.08765
996.2,0.08763
996.6,0.08758
996.9,0.08756
997.3,0.08748
997.7,0.08769
998.1,0.08785
998.5,0.08756
998.9,0.08739
999.3,0.08755
999.6,0.08766
1000.0,0.08754
1000.4,0.08733
1000.8,0.08717
1001.2,0.0874
1001.6,0.08749
1002.0,0.08764
1002.3,0.08751
1002.7,0.08724
1003.1,0.08701
1003.5,0.08721
1003.9,0.08743
1004.3,0.08701
1004.7,0.08693
1005.1,0.08691
1005.5,0.08712
1005.8,0.08735
1006.2,0.08717
1006.6,0.08708
1007.0,0.08691
1007.4,0.08683
1007.8,0.08707
1008.2,0.08715
1008.6,0.08665
1009.0,0.08658
1009.4,0.08688
1009.8,0.08725
1010.2,0.08746
1010.6,0.087
1010.9,0.08675
1011.3,0.08688
1011.7,0.08716
1012.1,0.08705
1012.5,0.08698
1012.9,0.08702
1013.3,0.08721
1013.7,0.08716
1014.1,0.08702
1014.5,0.08713
1014.9,0.08682
1015.3,0.0865
1015.7,0.08615
1016.1,0.08626
1016.5,0.08663
1016.9,0.08652
1017.3,0.08651
1017.7,0.08675
1018.1,0.08676
1018.5,0.08707
1018.9,0.08727
1019.3,0.08717
1019.7,0.08688
1020.1,0.0867
1020.5,0.08646
1020.9,0.08634
1021.3,0.0866
1021.7,0.08693
1022.1,0.08692
1022.5,0.0868
1022.9,0.08694
1023.3,0.08711
1023.7,0.08717
1024.1,0.08704
1024.5,0.08694
1024.9,0.08687
1025.3,0.08693
1025.7,0.08696
1026.2,0.08684
1026.6,0.0869
1027.0,0.08694
1027.4,0.087
1027.8,0.08704
1028.2,0.08695
1028.6,0.08695
1029.0,0.08713
1029.4,0.08721
1029.8,0.08719
1030.2,0.0872
1030.6,0.08727
1031.1,0.08715
1031.5,0.08717
1031.9,0.0875
1032.3,0.08775
1032.7,0.08776
1033.1,0.0877
1033.5,0.08754
1033.9,0.08756
1034.3,0.0875
1034.8,0.08763
1035.2,0.08774
1035.6,0.08783
1036.0,0.08776
1036.4,0.08775
1036.8,0.08765
1037.2,0.08746
1037.7,0.08753
1038.1,0.0877
1038.5,0.08802
1038.9,0.08831
1039.3,0.08838
1039.7,0.08847
1040.2,0.08846
1040.6,0.08857
1041.0,0.08874
1041.4,0.08857
1041.8,0.08849
1042.2,0.08849
1042.7,0.08879
1043.1,0.08914
1043.5,0.0891
1043.9,0.08908
1044.3,0.08892
1044.8,0.08898
1045.2,0.08922
1045.6,0.08929
1046.0,0.08924
1046.5,0.08954
1046.9,0.08934
1047.3,0.08923
1047.7,0.0893
1048.1,0.08951
1048.6,0.08967
1049.0,0.08968
1049.4,0.08964
1049.8,0.08977
1050.3,0.0898
1050.7,0.08962
1051.1,0.08977
1051.5,0.09008
1052.0,0.09006
1052.4,0.09016
1052.8,0.09039
1053.3,0.0905
1053.7,0.09066
1054.1,0.09066
1054.5,0.09068
1055.0,0.09073
1055.4,0.09083
1055.8,0.09109
1056.3,0.0914
1056.7,0.09147
1057.1,0.09135
1057.6,0.09142
1058.0,0.09165
1058.4,0.09162
1058.9,0.09159
1059.3,0.0916
1059.7,0.09187
1060.2,0.09199
1060.6,0.09205
1061.0,0.09221
1061.5,0.0924
1061.9,0.09266
1062.3,0.09296
1062.8,0.09308
1063.2,0.09293
1063.6,0.09282
1064.1,0.09294
1064.5,0.0929
1064.9,0.09299
1065.4,0.09321
1065.8,0.09346
1066.3,0.09367
1066.7,0.09396
1067.1,0.09417
1067.6,0.094
1068.0,0.09401
1068.5,0.09395
1068.9,0.09396
1069.3,0.09455
1069.8,0.0949
1070.2,0.09506
1070.7,0.09499
1071.1,0.09484
1071.5,0.09502
1072.0,0.09567
1072.4,0.09603
1072.9,0.09616
1073.3,0.09624
1073.8,0.0962
1074.2,0.09613
1074.7,0.09615
1075.1,0.09624
1075.5,0.09662
1076.0,0.09699
1076.4,0.09734
1076.9,0.09746
1077.3,0.09735
1077.8,0.09745
1078.2,0.09759
1078.7,0.09764
1079.1,0.09776
1079.6,0.0981
1080.0,0.09844
1080.5,0.0986
1080.9,0.09892
1081.4,0.09901
1081.8,0.09898
1082.3,0.099
1082.7,0.09928
1083.2,0.09962
1083.6,0.09945
