Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12S-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Palagonite tuff from tuff cone, south outcrop"
Sample ID,BKR2BU016
Original Sample ID,BU-WHF-016
Viewing Geometry,
Wavelength,Response
300.0,49.39
305.0,46.22
310.0,43.26
315.0,41.51
320.0,41.38
325.0,41.18
330.0,41.78
335.0,42.82
340.0,44.14
345.0,45.57
350.0,44.44
355.0,43.73
360.0,43.65
365.0,44.48
370.0,45.86
375.0,47.51
380.0,49.62
385.0,51.51
390.0,56.29
395.0,57.56
400.0,60.43
405.0,60.41
410.0,60.79
415.0,61.38
420.0,62.44
425.0,62.23
430.0,64.11
435.0,66.44
440.0,68.95
445.0,71.56
450.0,73.91
455.0,76.21
460.0,77.64
465.0,78.55
470.0,79.22
475.0,80.14
480.0,81.37
485.0,82.89
490.0,85.13
495.0,88.07
500.0,91.8
505.0,95.93
510.0,100.84
515.0,106.13
520.0,111.57
525.0,116.9
530.0,122.6
535.0,127.97
540.0,133.14
545.0,137.92
550.0,142.61
555.0,146.92
560.0,151.36
565.0,155.81
570.0,160.03
575.0,164.28
580.0,168.64
585.0,173.02
590.0,177.61
595.0,182.4
600.0,187.14
605.0,191.92
610.0,197.24
615.0,202.56
620.0,207.97
625.0,213.53
630.0,219.26
635.0,225.31
640.0,231.41
645.0,237.51
650.0,243.38
655.0,249.55
660.0,255.34
665.0,261.74
670.0,267.51
675.0,273.27
680.0,278.82
685.0,284.72
690.0,290.25
695.0,296.02
700.0,301.14
705.0,306.15
710.0,310.29
715.0,314.76
720.0,318.73
725.0,322.92
730.0,325.87
735.0,328.59
740.0,331.91
745.0,334.26
750.0,336.16
755.0,338.08
760.0,339.1
765.0,340.54
770.0,341.8
775.0,342.65
780.0,342.78
785.0,343.61
790.0,343.74
795.0,343.77
800.0,343.95
805.0,343.19
810.0,343.47
815.0,342.67
820.0,341.79
825.0,341.04
830.0,341.13
835.0,339.91
840.0,339.53
845.0,337.88
850.0,336.94
855.0,336.41
860.0,335.97
865.0,335.8
870.0,334.89
875.0,333.95
880.0,333.37
885.0,332.56
890.0,331.56
890.3,331.12
890.4,331.03
890.6,331.29
890.8,331.6
890.9,331.04
891.0,330.88
891.2,331.53
891.4,331.89
891.5,331.22
891.7,330.97
891.8,331.24
892.0,331.37
892.1,331.51
892.3,331.37
892.4,332.19
892.6,332.27
892.7,331.76
