Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,"(1000.0, 3000.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR068
Original Sample ID,SR-JFM-068
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07808
325.0,0.08076
330.0,0.08188
335.0,0.08197
340.0,0.08167
345.0,0.08156
350.0,0.08183
355.0,0.08286
360.0,0.08407
365.0,0.08474
370.0,0.08493
375.0,0.08465
380.0,0.0842
385.0,0.08381
390.0,0.08442
395.0,0.08489
400.0,0.08362
405.0,0.08343
410.0,0.08393
415.0,0.08489
420.0,0.08648
425.0,0.0882
430.0,0.08923
435.0,0.08993
440.0,0.09124
445.0,0.09152
450.0,0.09065
455.0,0.09095
460.0,0.09191
465.0,0.09317
470.0,0.09475
475.0,0.0966
480.0,0.09838
485.0,0.09982
490.0,0.10047
495.0,0.0998
500.0,0.10129
505.0,0.10249
510.0,0.10309
515.0,0.10334
520.0,0.10342
525.0,0.10306
530.0,0.10274
535.0,0.1027
540.0,0.1025
545.0,0.10238
550.0,0.10219
555.0,0.10173
560.0,0.10118
565.0,0.10046
570.0,0.09967
575.0,0.09843
580.0,0.09752
585.0,0.09648
590.0,0.09551
595.0,0.09441
600.0,0.09326
605.0,0.0922
610.0,0.09125
615.0,0.09034
620.0,0.08923
625.0,0.08816
630.0,0.08716
635.0,0.08611
640.0,0.08505
645.0,0.08394
650.0,0.08295
655.0,0.08182
660.0,0.08077
665.0,0.07976
670.0,0.07879
675.0,0.07791
680.0,0.07711
685.0,0.07647
690.0,0.0757
695.0,0.07523
700.0,0.07474
705.0,0.07438
710.0,0.07416
715.0,0.07394
720.0,0.07396
725.0,0.07427
730.0,0.07441
735.0,0.07453
740.0,0.07489
745.0,0.07518
750.0,0.07559
755.0,0.07599
760.0,0.07656
765.0,0.07715
770.0,0.07771
775.0,0.07836
780.0,0.07874
785.0,0.07917
790.0,0.07964
795.0,0.0799
800.0,0.08001
805.0,0.07986
810.0,0.07986
815.0,0.07961
820.0,0.07945
825.0,0.07948
830.0,0.07895
835.0,0.0785
840.0,0.07809
845.0,0.07772
850.0,0.07713
855.0,0.07647
860.0,0.07609
865.0,0.07603
870.0,0.07573
875.0,0.07509
880.0,0.07505
885.0,0.07488
890.0,0.07468
895.0,0.07461
900.0,0.07473
905.0,0.07455
910.0,0.07459
915.0,0.07447
920.0,0.07476
925.0,0.075
930.0,0.07563
935.0,0.07568
940.0,0.0762
945.0,0.07646
950.0,0.07691
955.0,0.07788
960.0,0.07849
965.0,0.07869
970.0,0.07915
975.0,0.07952
980.0,0.07982
985.0,0.08011
990.0,0.08044
995.0,0.08071
1000.0,0.08061
1005.0,0.08081
1010.0,0.08093
1015.0,0.0809
1020.0,0.08129
1025.0,0.08125
1030.0,0.08126
1035.0,0.08146
1040.0,0.08128
1045.0,0.08155
1050.0,0.08166
1055.0,0.08184
1060.0,0.08147
1065.0,0.08172
1070.0,0.08133
1075.0,0.08105
1080.0,0.08134
1085.0,0.08105
1090.0,0.08121
1095.0,0.08141
1100.0,0.08122
1105.0,0.08165
1110.0,0.0813
1115.0,0.08175
1120.0,0.08222
1125.0,0.08241
1130.0,0.08265
1135.0,0.08284
1140.0,0.0832
1145.0,0.08339
1150.0,0.08405
1155.0,0.08431
1160.0,0.08482
1165.0,0.08525
1170.0,0.08568
1175.0,0.08634
1180.0,0.08711
1185.0,0.0877
1190.0,0.08826
1195.0,0.08913
1200.0,0.08967
1205.0,0.09074
1210.0,0.09184
1215.0,0.09259
1220.0,0.09322
1225.0,0.09399
1230.0,0.09447
1235.0,0.09543
1240.0,0.09603
1245.0,0.09698
1250.0,0.09755
1255.0,0.09855
1260.0,0.09926
1265.0,0.09999
1270.0,0.10108
1275.0,0.10171
1280.0,0.10275
1285.0,0.10373
1290.0,0.10457
1295.0,0.10557
1300.0,0.10659
1305.0,0.10725
1310.0,0.10821
1315.0,0.10931
1320.0,0.11082
1325.0,0.11149
1330.0,0.11286
1335.0,0.11413
1340.0,0.1144
1345.0,0.11617
1350.0,0.11743
1350.7,0.11752
1351.0,0.11765
1351.3,0.11771
1351.7,0.1178
1352.1,0.11795
1352.4,0.11801
1352.8,0.11807
1353.1,0.11812
1353.5,0.11815
1353.8,0.11822
1354.2,0.11835
1354.5,0.11849
1354.9,0.11851
1355.2,0.11852
1355.6,0.11861
1355.9,0.11868
1356.3,0.11869
1356.7,0.11881
1357.0,0.11898
1357.4,0.11907
1357.7,0.1191
1358.1,0.1191
1358.4,0.11913
1358.8,0.11921
1359.2,0.11932
1359.5,0.11939
1359.9,0.11943
1360.2,0.11959
1360.6,0.11968
1360.9,0.1197
1361.3,0.11976
1361.7,0.11987
1362.0,0.11997
1362.4,0.12
1362.7,0.11999
1363.1,0.1201
1363.4,0.12016
1363.8,0.12023
1364.2,0.1203
1364.5,0.12044
1364.9,0.1205
1365.2,0.12058
1365.6,0.12063
1365.9,0.12068
1366.3,0.12074
1366.7,0.12084
1367.0,0.12091
1367.4,0.12096
1367.8,0.12101
1368.1,0.12109
1368.5,0.12111
1368.8,0.12105
1369.2,0.12112
1369.6,0.12128
1369.9,0.12132
1370.3,0.12135
1370.7,0.12146
1371.0,0.12151
1371.4,0.1215
1371.7,0.12156
1372.1,0.12163
1372.5,0.1217
1372.8,0.12177
1373.2,0.12182
1373.6,0.12189
1373.9,0.12195
1374.3,0.12199
1374.6,0.12204
1375.0,0.12207
1375.4,0.12212
1375.7,0.12223
1376.1,0.12234
1376.5,0.12233
1376.8,0.12233
1377.2,0.12239
1377.6,0.12244
1377.9,0.12251
1378.3,0.12255
1378.7,0.1226
1379.0,0.12262
1379.4,0.12264
1379.8,0.12272
1380.1,0.1228
1380.5,0.12286
1380.9,0.12281
1381.2,0.12274
1381.6,0.12267
1382.0,0.12261
1382.3,0.12254
1382.7,0.12228
1383.1,0.12186
1383.4,0.12144
1383.8,0.12083
1384.2,0.12001
1384.6,0.11911
1384.9,0.11807
1385.3,0.11679
1385.7,0.11548
1386.0,0.11417
1386.4,0.11291
1386.8,0.11164
1387.2,0.11048
1387.5,0.10946
1387.9,0.10852
1388.3,0.1077
1388.6,0.10708
1389.0,0.10661
1389.4,0.10627
1389.8,0.10605
1390.1,0.10587
1390.5,0.10582
1390.9,0.10593
1391.2,0.10615
1391.6,0.10648
1392.0,0.10684
1392.4,0.1072
1392.7,0.1075
1393.1,0.10782
1393.5,0.10826
1393.9,0.10875
1394.2,0.10923
1394.6,0.10976
1395.0,0.1103
1395.4,0.11076
1395.7,0.11126
1396.1,0.11188
1396.5,0.11248
1396.9,0.11311
1397.2,0.11374
1397.6,0.11436
1398.0,0.11499
1398.4,0.11552
1398.8,0.11598
1399.1,0.11643
1399.5,0.1168
1399.9,0.11712
1400.3,0.11752
1400.6,0.11787
1401.0,0.11812
1401.4,0.11832
1401.8,0.1185
1402.2,0.11869
1402.5,0.11887
1402.9,0.11904
1403.3,0.11917
1403.7,0.11926
1404.1,0.11938
1404.4,0.11948
1404.8,0.11958
1405.2,0.11965
1405.6,0.11969
1406.0,0.11973
1406.3,0.11975
1406.7,0.11978
1407.1,0.11983
1407.5,0.11991
1407.9,0.11997
1408.3,0.11998
1408.6,0.12012
1409.0,0.12023
1409.4,0.12033
1409.8,0.12038
1410.2,0.12044
1410.6,0.1206
1410.9,0.12072
1411.3,0.12084
1411.7,0.12102
1412.1,0.1212
1412.5,0.1214
1412.8,0.12163
1413.2,0.12188
1413.6,0.1221
1414.0,0.12232
1414.4,0.12254
1414.8,0.12277
1415.2,0.12297
1415.6,0.12322
1415.9,0.12342
1416.3,0.1236
1416.7,0.12376
1417.1,0.12387
1417.5,0.124
1417.9,0.12422
1418.3,0.12438
1418.7,0.12451
1419.0,0.12462
1419.4,0.12468
1419.8,0.12478
1420.2,0.12489
1420.6,0.12502
1421.0,0.12516
1421.4,0.12522
1421.8,0.12525
1422.2,0.12527
1422.5,0.12528
1422.9,0.1253
1423.3,0.12534
1423.7,0.12538
1424.1,0.12537
1424.5,0.12539
1424.9,0.12543
1425.3,0.12542
1425.7,0.12537
1426.1,0.12533
1426.5,0.12534
1426.8,0.12539
1427.2,0.12537
1427.6,0.12533
1428.0,0.12528
1428.4,0.12525
1428.8,0.12523
1429.2,0.12517
1429.6,0.12516
1430.0,0.12518
1430.4,0.12518
1430.8,0.12515
1431.2,0.12513
1431.6,0.12512
1432.0,0.12511
1432.4,0.12513
1432.8,0.12511
1433.2,0.12504
1433.6,0.12504
1433.9,0.12507
1434.3,0.12505
1434.8,0.12507
1435.1,0.12508
1435.5,0.12511
1435.9,0.12514
1436.3,0.12513
1436.7,0.12508
1437.1,0.12508
1437.5,0.12512
1437.9,0.12514
1438.3,0.12517
1438.7,0.12518
1439.1,0.1252
1439.5,0.12523
1439.9,0.12521
1440.3,0.12525
1440.7,0.12532
1441.1,0.12542
1441.5,0.12552
1441.9,0.12555
1442.3,0.12561
1442.7,0.12569
1443.1,0.12577
1443.5,0.12585
1443.9,0.12588
1444.3,0.12591
1444.7,0.12603
1445.1,0.12619
1445.6,0.12626
1445.9,0.12628
1446.3,0.12636
1446.8,0.12649
1447.2,0.12656
1447.6,0.12661
1448.0,0.1267
1448.4,0.12683
1448.8,0.12698
1449.2,0.12709
1449.6,0.12717
1450.0,0.12729
1450.4,0.12739
1450.8,0.1275
1451.2,0.12764
1451.6,0.12777
1452.0,0.12789
1452.4,0.12799
1452.8,0.12807
1453.2,0.12817
1453.7,0.12836
1454.1,0.1285
1454.5,0.12864
1454.9,0.12873
1455.3,0.12883
1455.7,0.12894
1456.1,0.12915
