Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rte 95 S of Negro Peak, SE CA "
Minimum Wavelength,300
Sample Name,94-21-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Well developed pavement & caliche collected 5-94.  (F) fresh surfaces.
Sample ID,CFRD10
Original Sample ID,RD-DAC-010-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09477
305.0,0.09699
310.0,0.09837
315.0,0.1006
320.0,0.10214
325.0,0.10423
330.0,0.10536
335.0,0.10699
340.0,0.10836
345.0,0.10875
350.0,0.10998
355.0,0.11121
360.0,0.11202
365.0,0.11287
370.0,0.11283
375.0,0.11345
380.0,0.1142
385.0,0.11482
390.0,0.11542
395.0,0.11602
400.0,0.11648
405.0,0.11727
410.0,0.11739
415.0,0.1181
420.0,0.11876
425.0,0.11887
430.0,0.11927
435.0,0.11937
440.0,0.11969
445.0,0.11973
450.0,0.11997
455.0,0.12057
460.0,0.12044
465.0,0.12065
470.0,0.12073
475.0,0.12101
480.0,0.1208
485.0,0.12074
490.0,0.12082
495.0,0.12109
500.0,0.12116
505.0,0.12131
510.0,0.12142
515.0,0.12179
520.0,0.12172
525.0,0.12198
530.0,0.12214
535.0,0.12238
540.0,0.12252
545.0,0.12291
550.0,0.1232
555.0,0.12348
560.0,0.12395
565.0,0.12447
570.0,0.1252
575.0,0.12596
580.0,0.12664
585.0,0.12742
590.0,0.12815
595.0,0.1288
600.0,0.12924
605.0,0.12959
610.0,0.13023
615.0,0.13055
620.0,0.13079
625.0,0.13087
630.0,0.13113
635.0,0.13127
640.0,0.13152
645.0,0.13163
650.0,0.13157
655.0,0.13192
660.0,0.13196
665.0,0.13217
670.0,0.13244
675.0,0.13251
680.0,0.13275
685.0,0.13286
690.0,0.13273
695.0,0.13316
700.0,0.13307
705.0,0.1334
710.0,0.13335
715.0,0.13362
720.0,0.13363
725.0,0.13385
730.0,0.13358
735.0,0.13359
740.0,0.13372
745.0,0.13377
750.0,0.13348
755.0,0.13334
760.0,0.13312
765.0,0.13293
770.0,0.13217
775.0,0.13193
780.0,0.13143
785.0,0.13085
790.0,0.13042
795.0,0.1298
800.0,0.12961
805.0,0.12925
810.0,0.1292
815.0,0.12832
820.0,0.1275
825.0,0.12724
830.0,0.12652
835.0,0.12577
840.0,0.12513
845.0,0.12439
850.0,0.12401
855.0,0.12298
860.0,0.12268
865.0,0.1217
870.0,0.1214
875.0,0.12055
880.0,0.11958
885.0,0.11928
890.0,0.11875
895.0,0.1178
900.0,0.11728
905.0,0.11707
910.0,0.11609
915.0,0.11525
920.0,0.1149
925.0,0.11445
930.0,0.11423
935.0,0.11406
940.0,0.1135
945.0,0.11345
950.0,0.1132
955.0,0.1127
960.0,0.11273
965.0,0.11258
970.0,0.11243
975.0,0.11198
980.0,0.11217
985.0,0.11206
990.0,0.11205
995.0,0.11168
1000.0,0.11163
1005.0,0.11181
1010.0,0.11147
1015.0,0.11176
1020.0,0.11145
1025.0,0.11143
1030.0,0.11142
1035.0,0.11134
1040.0,0.11133
1045.0,0.11128
1050.0,0.11101
1055.0,0.11096
1060.0,0.11092
1065.0,0.11056
1070.0,0.11053
1075.0,0.11034
1080.0,0.11009
1085.0,0.10986
1090.0,0.10969
1095.0,0.10929
1100.0,0.10909
1105.0,0.10898
1110.0,0.10883
1115.0,0.10847
1120.0,0.10829
1125.0,0.1083
1130.0,0.10805
1135.0,0.10772
1140.0,0.1077
1145.0,0.1073
