Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE58B
Original Sample ID,JB-JLB-E58-B
Viewing Geometry,
Wavelength,Response
300.0,834.02
305.0,836.46
310.0,835.97
315.0,838.25
320.0,841.45
325.0,844.26
330.0,845.59
335.0,850.1
340.0,852.24
345.0,856.2
350.0,854.93
355.0,859.47
360.0,863.92
365.0,870.35
370.0,874.49
375.0,878.29
380.0,883.48
385.0,886.28
390.0,888.93
395.0,890.2
400.0,894.16
405.0,896.03
410.0,898.73
415.0,901.18
420.0,903.98
425.0,907.06
430.0,911.39
435.0,912.28
440.0,914.06
445.0,916.49
450.0,918.78
455.0,919.71
460.0,921.33
465.0,920.75
470.0,922.85
475.0,922.43
480.0,923.44
485.0,923.28
490.0,924.27
495.0,924.95
500.0,926.15
505.0,926.28
510.0,927.64
515.0,926.62
520.0,927.31
525.0,927.4
530.0,927.61
535.0,928.44
540.0,928.88
545.0,929.34
550.0,929.47
555.0,929.78
560.0,929.94
565.0,930.41
570.0,930.63
575.0,930.86
580.0,930.96
585.0,931.22
590.0,931.18
595.0,931.38
600.0,931.37
605.0,931.46
610.0,931.29
615.0,931.37
620.0,931.84
625.0,931.74
630.0,932.43
635.0,932.15
640.0,932.5
645.0,932.68
650.0,932.97
655.0,933.15
660.0,933.74
665.0,934.46
670.0,935.6
675.0,935.78
680.0,936.41
685.0,937.55
690.0,938.17
695.0,937.02
700.0,936.77
705.0,935.98
710.0,935.79
715.0,935.08
720.0,934.55
725.0,933.95
730.0,933.61
735.0,933.22
740.0,933.26
745.0,933.35
750.0,933.77
755.0,933.89
760.0,933.96
765.0,934.26
770.0,934.01
775.0,934.56
780.0,934.69
785.0,934.93
790.0,935.06
795.0,935.53
800.0,935.1
805.0,935.04
810.0,934.78
815.0,934.54
820.0,934.79
825.0,934.75
830.0,935.6
835.0,935.09
840.0,935.05
845.0,934.39
850.0,934.59
855.0,933.3
860.0,932.97
865.0,932.69
870.0,933.36
875.0,932.97
880.0,933.59
885.0,933.77
890.0,933.91
895.0,934.16
900.0,933.92
905.0,933.75
910.0,933.54
915.0,933.34
920.0,933.39
925.0,933.68
930.0,933.87
935.0,933.92
940.0,934.41
945.0,934.76
950.0,934.98
955.0,935.29
960.0,935.63
965.0,935.99
970.0,936.4
975.0,936.55
980.0,936.83
985.0,936.99
990.0,937.22
995.0,936.68
1000.0,936.35
1005.0,935.88
1010.0,935.29
1015.0,935.16
1020.0,935.31
1025.0,935.69
1030.0,935.44
1035.0,935.89
1040.0,935.88
1045.0,936.24
1050.0,936.35
1055.0,936.44
1060.0,936.41
1065.0,936.77
1070.0,936.41
1075.0,936.58
1080.0,936.87
1085.0,937.86
1090.0,938.35
1095.0,938.3
1100.0,938.71
1105.0,938.61
1110.0,938.89
1115.0,939.06
1120.0,938.79
1125.0,938.66
1130.0,938.8
1135.0,938.65
1140.0,938.45
1145.0,938.83
1150.0,938.81
1155.0,938.91
1160.0,939.14
1165.0,939.04
1170.0,939.18
1175.0,938.54
1180.0,940.33
1185.0,940.57
1190.0,940.57
1195.0,940.13
1200.0,940.63
1205.0,940.19
1210.0,940.16
1215.0,940.46
1220.0,940.07
1225.0,939.34
1230.0,940.78
1235.0,941.0
1240.0,941.15
1245.0,939.05
1250.0,940.83
1255.0,940.88
1260.0,941.03
1265.0,940.56
1270.0,939.11
1275.0,940.64
1280.0,940.04
1285.0,939.14
1290.0,940.6
1295.0,939.71
1300.0,940.07
1305.0,940.38
1310.0,940.27
1315.0,940.35
1320.0,940.39
1325.0,940.28
1330.0,940.42
1335.0,940.51
1340.0,940.57
1345.0,940.33
1350.0,939.89
1355.0,939.34
1360.0,939.18
1365.0,938.94
1370.0,938.79
1375.0,938.55
1380.0,938.7
1385.0,938.98
1390.0,938.91
1395.0,937.72
1400.0,936.5
1405.0,935.76
1410.0,935.53
1415.0,934.84
1420.0,935.08
1425.0,935.69
1430.0,937.57
1435.0,937.51
1440.0,937.28
1445.0,937.27
1450.0,937.16
1455.0,937.18
1460.0,937.29
1465.0,937.16
1470.0,937.14
1475.0,937.61
1480.0,937.41
1485.0,937.46
1490.0,937.64
1495.0,938.48
1500.0,939.56
1505.0,938.49
1510.0,938.44
1515.0,938.57
1520.0,939.86
1525.0,939.59
1530.0,938.24
1535.0,938.87
1540.0,938.01
1545.0,940.26
1550.0,939.61
1555.0,939.55
1560.0,938.67
1565.0,938.4
1570.0,938.21
1575.0,939.97
1580.0,941.12
1585.0,940.59
1590.0,940.55
1595.0,940.42
1600.0,941.19
1605.0,941.27
1610.0,940.15
1615.0,941.83
1620.0,941.06
1625.0,940.65
1630.0,939.01
1635.0,939.22
1640.0,938.84
1645.0,938.84
1650.0,939.8
1655.0,940.52
1660.0,939.42
1665.0,939.89
1670.0,939.72
1675.0,939.33
1680.0,939.51
1685.0,939.23
1690.0,939.2
1695.0,939.04
1700.0,939.34
1700.6,939.21
1701.2,939.16
1701.8,939.14
1702.3,939.17
1702.9,939.18
1703.4,939.09
1704.0,939.02
1704.6,938.99
1705.1,938.94
1705.7,938.87
1706.2,938.75
1706.8,938.68
1707.3,938.62
1707.9,938.53
1708.5,938.56
1709.0,938.49
1709.6,938.4
1710.2,938.42
1710.7,938.43
1711.3,938.38
1711.9,938.34
1712.4,938.36
1713.0,938.28
1713.6,938.17
1714.1,938.09
1714.7,938.07
1715.3,938.11
1715.8,938.07
1716.4,937.95
1717.0,937.79
1717.5,937.64
1718.1,937.62
1718.7,937.59
1719.2,937.54
1719.8,937.56
1720.4,937.55
1720.9,937.48
1721.5,937.42
1722.1,937.34
1722.7,937.21
1723.2,937.08
1723.8,937.04
1724.4,937.04
1725.0,937.05
1725.5,936.97
1726.1,936.9
1726.7,936.97
1727.3,937.01
1727.8,936.9
1728.4,936.79
1729.0,936.84
1729.6,936.86
1730.1,936.79
1730.7,936.75
1731.3,936.7
1731.9,936.65
