Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 84028 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK020
Original Sample ID,HK-REM-020
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01251
330.0,0.01247
340.0,0.01246
350.0,0.01253
360.0,0.01231
370.0,0.01218
380.0,0.01204
390.0,0.01198
400.0,0.01188
410.0,0.01186
420.0,0.01181
430.0,0.01174
440.0,0.01173
450.0,0.01169
460.0,0.01172
470.0,0.01172
480.0,0.01174
490.0,0.01178
500.0,0.01182
510.0,0.01185
520.0,0.0119
530.0,0.01199
540.0,0.01205
550.0,0.01208
560.0,0.01216
570.0,0.0122
580.0,0.01225
590.0,0.01223
600.0,0.0123
610.0,0.01236
620.0,0.01239
630.0,0.01249
640.0,0.01246
650.0,0.01253
660.0,0.01253
670.0,0.01258
680.0,0.01265
690.0,0.01263
700.0,0.01266
710.0,0.01278
720.0,0.01273
730.0,0.01283
740.0,0.01289
750.0,0.01285
760.0,0.01289
770.0,0.013
780.0,0.01303
790.0,0.01308
800.0,0.01314
810.0,0.01316
820.0,0.01319
830.0,0.01327
840.0,0.01333
850.0,0.01338
860.0,0.01345
870.0,0.01356
880.0,0.0136
890.0,0.01369
900.0,0.01376
910.0,0.01381
920.0,0.01384
930.0,0.01389
940.0,0.01394
950.0,0.01402
960.0,0.01412
970.0,0.01419
980.0,0.01428
990.0,0.01431
1000.0,0.01439
1010.0,0.0145
1020.0,0.01458
1030.0,0.0146
1040.0,0.0147
1050.0,0.01468
1060.0,0.01477
1070.0,0.01481
1080.0,0.01485
1090.0,0.01489
1100.0,0.01489
1110.0,0.01493
1120.0,0.01502
1130.0,0.0151
1140.0,0.01513
1150.0,0.01522
1160.0,0.01526
1170.0,0.0153
1180.0,0.01538
1190.0,0.01541
1200.0,0.01545
1210.0,0.01551
1220.0,0.01552
1230.0,0.01556
1240.0,0.01565
1250.0,0.01571
1260.0,0.01574
1270.0,0.01577
1280.0,0.01581
1290.0,0.01581
1300.0,0.01583
1310.0,0.01587
1320.0,0.01595
1330.0,0.01599
1330.6,0.01607
1330.9,0.01607
1331.2,0.01603
1331.6,0.016
1331.9,0.01596
1332.3,0.01596
1332.6,0.01595
1332.9,0.01596
1333.3,0.016
1333.6,0.01604
1334.0,0.01604
1334.3,0.01601
1334.7,0.01604
1335.0,0.01605
1335.3,0.01607
1335.7,0.01606
1336.0,0.01602
1336.4,0.01603
1336.7,0.01608
1337.1,0.01608
1337.4,0.01607
1337.8,0.01607
1338.1,0.01607
1338.4,0.01611
1338.8,0.01615
1339.1,0.01612
1339.5,0.01607
1339.8,0.01609
1340.2,0.0161
1340.5,0.01605
1340.9,0.01603
1341.2,0.01604
1341.6,0.01607
1341.9,0.01608
1342.3,0.01605
1342.6,0.01606
1342.9,0.01609
1343.3,0.01611
1343.7,0.0161
1344.0,0.01607
1344.3,0.01607
1344.7,0.01608
1345.0,0.01611
1345.4,0.01617
1345.7,0.01616
1346.1,0.01612
1346.4,0.01616
1346.8,0.01618
1347.1,0.01617
1347.5,0.01613
1347.8,0.0161
1348.2,0.01608
1348.5,0.01612
1348.9,0.01616
1349.3,0.01614
1349.6,0.01613
1349.9,0.01609
1350.3,0.01606
1350.7,0.01613
1351.0,0.01618
1351.3,0.01618
1351.7,0.01616
1352.1,0.01614
1352.4,0.01611
1352.8,0.01612
1353.1,0.01617
1353.5,0.01619
1353.8,0.01621
1354.2,0.01622
1354.5,0.01619
1354.9,0.0162
1355.2,0.01619
1355.6,0.01621
1355.9,0.01622
1356.3,0.0162
1356.7,0.01618
1357.0,0.01612
1357.4,0.01611
