Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,BKR1BU019
Original Sample ID,BU-WHF-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02676
305.0,0.02414
310.0,0.02357
315.0,0.02354
320.0,0.0233
325.0,0.02408
330.0,0.02417
335.0,0.02475
340.0,0.0255
345.0,0.0263
350.0,0.02578
355.0,0.02548
360.0,0.02559
365.0,0.02612
370.0,0.02699
375.0,0.02806
380.0,0.02933
385.0,0.03057
390.0,0.03331
395.0,0.03441
400.0,0.03613
405.0,0.03675
410.0,0.03769
415.0,0.03877
420.0,0.04048
425.0,0.04155
430.0,0.0437
435.0,0.04601
440.0,0.04827
445.0,0.05034
450.0,0.05217
455.0,0.05371
460.0,0.05471
465.0,0.05551
470.0,0.05628
475.0,0.05743
480.0,0.05919
485.0,0.0613
490.0,0.06403
495.0,0.06711
500.0,0.07041
505.0,0.07415
510.0,0.07794
515.0,0.08214
520.0,0.08594
525.0,0.09006
530.0,0.09409
535.0,0.09777
540.0,0.10146
545.0,0.10478
550.0,0.10798
555.0,0.11111
560.0,0.11402
565.0,0.11673
570.0,0.11917
575.0,0.12146
580.0,0.12335
585.0,0.12548
590.0,0.12737
595.0,0.12909
600.0,0.13079
605.0,0.13224
610.0,0.13376
615.0,0.13527
620.0,0.13636
625.0,0.13758
630.0,0.13873
635.0,0.13996
640.0,0.14109
645.0,0.14203
650.0,0.14309
655.0,0.14392
660.0,0.14498
665.0,0.1458
670.0,0.14649
675.0,0.14748
680.0,0.14844
685.0,0.14887
690.0,0.14984
695.0,0.15048
700.0,0.15109
705.0,0.15172
710.0,0.15218
715.0,0.15258
720.0,0.15293
725.0,0.15315
730.0,0.15375
735.0,0.15394
740.0,0.15398
745.0,0.15433
750.0,0.15432
755.0,0.15419
760.0,0.15455
765.0,0.15482
770.0,0.1548
775.0,0.15455
780.0,0.15488
785.0,0.15449
790.0,0.15433
795.0,0.15413
800.0,0.15394
805.0,0.15373
810.0,0.15362
815.0,0.15331
820.0,0.15299
825.0,0.15253
830.0,0.15229
835.0,0.15197
840.0,0.15174
845.0,0.15135
850.0,0.15095
855.0,0.15061
860.0,0.15019
865.0,0.14984
870.0,0.14963
875.0,0.14924
880.0,0.14897
885.0,0.14876
890.0,0.14857
895.0,0.1486
900.0,0.14828
905.0,0.14819
910.0,0.14814
915.0,0.14809
920.0,0.14804
925.0,0.14799
930.0,0.14794
935.0,0.14789
940.0,0.14784
945.0,0.14779
950.0,0.14774
955.0,0.14768
960.0,0.14763
965.0,0.14758
970.0,0.14752
975.0,0.14798
980.0,0.14792
985.0,0.14797
990.0,0.14781
995.0,0.14768
1000.0,0.14756
1005.0,0.14734
1010.0,0.14732
1015.0,0.14742
1020.0,0.14774
1025.0,0.14758
1030.0,0.14761
1035.0,0.14751
1040.0,0.1475
1045.0,0.14758
1050.0,0.1476
1055.0,0.14771
1060.0,0.14772
1065.0,0.14776
1070.0,0.1478
1075.0,0.14796
1080.0,0.14806
1085.0,0.14833
1090.0,0.14876
1095.0,0.14869
1100.0,0.14888
1105.0,0.14898
1110.0,0.14908
1115.0,0.14914
1120.0,0.14927
1125.0,0.14935
1130.0,0.14954
1135.0,0.14979
1140.0,0.1502
1145.0,0.15033
1150.0,0.15089
1155.0,0.15128
1160.0,0.15147
1165.0,0.15187
1170.0,0.15164
1175.0,0.15213
1180.0,0.15265
1185.0,0.15267
1190.0,0.15323
1195.0,0.1535
1200.0,0.15373
1205.0,0.15398
1210.0,0.15439
1215.0,0.15473
1220.0,0.15528
1225.0,0.1554
1230.0,0.15589
1235.0,0.15614
1240.0,0.15662
1245.0,0.1569
1250.0,0.15732
1255.0,0.1574
1260.0,0.15843
1265.0,0.15841
1270.0,0.15901
1275.0,0.15977
1280.0,0.15978
1285.0,0.16073
1290.0,0.16092
1295.0,0.16128
1300.0,0.16178
1300.5,0.16178
1300.8,0.16178
1301.2,0.16185
1301.5,0.16185
1301.8,0.16186
1302.1,0.16198
1302.5,0.16197
1302.8,0.16198
1303.1,0.162
1303.4,0.16203
1303.8,0.16211
1304.1,0.16213
1304.4,0.16212
1304.8,0.16213
1305.1,0.16209
1305.4,0.16219
1305.8,0.16224
1306.1,0.16225
1306.4,0.16231
1306.7,0.16229
1307.1,0.16227
1307.4,0.16235
1307.7,0.16235
1308.1,0.16233
1308.4,0.16241
1308.7,0.16251
1309.1,0.16254
1309.4,0.16251
1309.7,0.1625
1310.0,0.16253
1310.4,0.16248
1310.7,0.16256
1311.0,0.1627
1311.4,0.16263
1311.7,0.1626
1312.0,0.16272
1312.4,0.16275
1312.7,0.16273
1313.0,0.16275
1313.4,0.16287
1313.7,0.16292
1314.0,0.1629
1314.4,0.1629
1314.7,0.1629
1315.0,0.16289
1315.4,0.16292
1315.7,0.16302
1316.0,0.16321
1316.4,0.16327
1316.7,0.16317
1317.0,0.16306
1317.4,0.16312
1317.7,0.16324
1318.0,0.16329
1318.4,0.16324
1318.7,0.16325
1319.0,0.16328
1319.4,0.16334
1319.7,0.16344
1320.1,0.16339
1320.4,0.16335
1320.7,0.16339
1321.1,0.1635
1321.4,0.16349
1321.7,0.16353
1322.1,0.16357
1322.4,0.16364
1322.7,0.1637
1323.1,0.16367
1323.4,0.16374
1323.8,0.16376
1324.1,0.1638
1324.4,0.16389
1324.8,0.16393
1325.1,0.1639
1325.4,0.16388
1325.8,0.16392
1326.1,0.16395
1326.5,0.16398
1326.8,0.16403
1327.1,0.16401
1327.5,0.16405
1327.8,0.16411
1328.2,0.16406
1328.5,0.16404
1328.8,0.1641
1329.2,0.16417
1329.5,0.16423
1329.9,0.16419
1330.2,0.16421
1330.6,0.1643
1330.9,0.16427
1331.2,0.16433
1331.6,0.16444
1331.9,0.16442
1332.3,0.16439
1332.6,0.16437
1332.9,0.16441
1333.3,0.16454
1333.6,0.16463
1334.0,0.16458
1334.3,0.16455
1334.7,0.1646
1335.0,0.16471
1335.3,0.16475
1335.7,0.16476
1336.0,0.16474
1336.4,0.16481
1336.7,0.16479
1337.1,0.16485
1337.4,0.16492
1337.8,0.16493
1338.1,0.16496
1338.4,0.16497
1338.8,0.16506
1339.1,0.1651
1339.5,0.16506
1339.8,0.16508
1340.2,0.16513
1340.5,0.16512
1340.9,0.16518
1341.2,0.16519
1341.6,0.16518
1341.9,0.16521
1342.3,0.16521
1342.6,0.16524
1342.9,0.16525
1343.3,0.16527
1343.7,0.16535
1344.0,0.16543
1344.3,0.16549
1344.7,0.16549
1345.0,0.16547
1345.4,0.16552
1345.7,0.16562
1346.1,0.16567
1346.4,0.16566
1346.8,0.16562
1347.1,0.16554
1347.5,0.16558
