Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-027 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT354A
Original Sample ID,MT-CAG-354-A
Viewing Geometry,
Wavelength,Response
300.0,52.731
305.0,53.916
310.0,55.45
315.0,58.053
320.0,60.299
325.0,63.115
330.0,65.898
335.0,68.697
340.0,71.327
345.0,73.797
350.0,76.455
355.0,78.897
360.0,81.282
365.0,83.86
370.0,86.13
375.0,88.682
380.0,90.482
385.0,92.463
390.0,94.819
395.0,97.037
400.0,99.628
405.0,101.712
410.0,104.169
415.0,106.403
420.0,109.017
425.0,111.236
430.0,113.846
435.0,116.402
440.0,119.128
445.0,121.692
450.0,123.965
455.0,126.018
460.0,128.192
465.0,130.006
470.0,131.625
475.0,133.182
480.0,135.031
485.0,136.79
490.0,138.775
495.0,141.061
500.0,143.506
505.0,146.084
510.0,148.874
515.0,151.359
520.0,154.227
525.0,157.062
530.0,159.923
535.0,162.71
540.0,165.479
545.0,167.912
550.0,170.247
555.0,172.456
560.0,174.94
565.0,176.886
570.0,178.82
575.0,180.628
580.0,182.446
585.0,183.912
590.0,185.278
595.0,186.521
600.0,187.735
605.0,188.837
610.0,189.766
615.0,190.192
620.0,191.044
625.0,191.77
630.0,192.255
635.0,192.759
640.0,193.308
645.0,193.589
650.0,193.574
655.0,194.054
660.0,194.35
665.0,194.187
670.0,194.441
675.0,194.511
680.0,194.823
685.0,194.848
690.0,194.637
695.0,194.327
700.0,194.533
705.0,194.624
710.0,194.58
715.0,194.605
720.0,194.442
725.0,194.349
730.0,194.23
735.0,193.915
740.0,193.622
745.0,193.499
750.0,192.846
755.0,192.38
760.0,192.192
765.0,191.492
770.0,191.196
775.0,190.436
780.0,189.917
785.0,189.161
790.0,188.035
795.0,187.063
800.0,186.348
805.0,185.193
810.0,184.515
815.0,182.69
820.0,181.692
825.0,180.365
830.0,179.342
835.0,177.773
840.0,176.596
845.0,175.441
850.0,174.088
855.0,172.729
860.0,171.394
865.0,169.989
870.0,168.558
875.0,167.852
880.0,166.479
885.0,165.566
890.0,164.48
895.0,163.617
900.0,162.656
905.0,161.978
910.0,161.357
915.0,160.691
920.0,160.454
925.0,159.867
930.0,159.897
935.0,159.584
940.0,159.586
945.0,159.345
950.0,159.495
955.0,159.368
960.0,159.381
965.0,159.564
970.0,160.101
975.0,160.245
980.0,160.492
985.0,160.763
990.0,161.236
995.0,161.257
1000.0,161.478
1005.0,161.865
1010.0,162.023
1015.0,162.436
1020.0,162.754
1025.0,162.945
1030.0,163.146
1035.0,163.205
1040.0,163.904
1045.0,163.957
1050.0,164.32
1055.0,164.84
1060.0,165.322
1065.0,165.894
1070.0,166.287
1075.0,166.783
1080.0,167.306
1085.0,168.126
1090.0,168.806
1095.0,169.385
1100.0,170.085
1105.0,170.629
1110.0,171.329
1115.0,172.37
1120.0,173.035
1125.0,173.544
1130.0,174.265
1135.0,174.75
1140.0,175.078
1145.0,175.872
1150.0,176.211
1155.0,176.441
1160.0,176.983
1165.0,177.206
1170.0,177.557
1175.0,177.903
1180.0,178.132
1185.0,178.374
1190.0,178.844
1195.0,178.934
1200.0,179.136
1205.0,179.285
1210.0,179.392
1215.0,179.699
1220.0,179.906
1225.0,180.023
1230.0,179.976
1235.0,180.476
1240.0,180.515
1245.0,180.587
1250.0,180.761
1255.0,181.08
1260.0,181.352
1265.0,181.532
1270.0,181.806
1275.0,182.181
1280.0,182.423
1285.0,182.56
1290.0,182.728
1295.0,183.098
1300.0,183.546
1305.0,183.784
1310.0,183.976
1315.0,184.196
1320.0,184.561
1325.0,184.804
1330.0,185.103
1335.0,185.459
1340.0,185.9
1345.0,186.215
1350.0,186.562
1355.0,186.788
1360.0,187.092
1365.0,187.293
1370.0,187.566
1375.0,187.846
1380.0,188.163
1385.0,188.45
1390.0,188.82
1395.0,189.147
1400.0,189.249
1405.0,189.551
1410.0,189.986
1415.0,190.301
1420.0,190.493
1425.0,190.648
