Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1682: Tonalite KM-Spin82 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG82
Original Sample ID,JB-JLB-G82
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09206
305.0,0.09578
310.0,0.09941
315.0,0.10276
320.0,0.10547
325.0,0.10788
330.0,0.10977
335.0,0.11135
340.0,0.11308
345.0,0.11463
350.0,0.11643
355.0,0.11816
360.0,0.11899
365.0,0.11994
370.0,0.12107
375.0,0.12218
380.0,0.12287
385.0,0.12356
390.0,0.12467
395.0,0.12576
400.0,0.12653
405.0,0.12726
410.0,0.12827
415.0,0.12912
420.0,0.13016
425.0,0.13083
430.0,0.13164
435.0,0.13252
440.0,0.13274
445.0,0.13337
450.0,0.13367
455.0,0.13423
460.0,0.1349
465.0,0.13638
470.0,0.13636
475.0,0.1352
480.0,0.13524
485.0,0.13507
490.0,0.13509
495.0,0.13536
500.0,0.13551
505.0,0.13578
510.0,0.13601
515.0,0.13642
520.0,0.13652
525.0,0.13681
530.0,0.13707
535.0,0.13725
540.0,0.13758
545.0,0.13796
550.0,0.13813
555.0,0.13828
560.0,0.13849
565.0,0.13748
570.0,0.13688
575.0,0.13669
580.0,0.13642
585.0,0.13617
590.0,0.13601
595.0,0.13562
600.0,0.1353
605.0,0.13493
610.0,0.1345
615.0,0.13429
620.0,0.1338
625.0,0.1333
630.0,0.133
635.0,0.13259
640.0,0.13215
645.0,0.13167
650.0,0.1311
655.0,0.13065
660.0,0.13009
665.0,0.13003
670.0,0.12914
675.0,0.12948
680.0,0.1292
685.0,0.12886
690.0,0.12858
695.0,0.12846
700.0,0.12836
705.0,0.12812
710.0,0.1281
715.0,0.12805
720.0,0.12793
725.0,0.12767
730.0,0.12761
735.0,0.12757
740.0,0.12739
745.0,0.12728
750.0,0.12717
755.0,0.12733
760.0,0.12684
765.0,0.12647
770.0,0.12607
775.0,0.12595
780.0,0.12576
785.0,0.1257
790.0,0.12547
795.0,0.12507
800.0,0.12483
805.0,0.12472
810.0,0.12437
815.0,0.12399
820.0,0.12373
825.0,0.12321
830.0,0.12268
835.0,0.12236
840.0,0.12187
845.0,0.12135
850.0,0.12072
855.0,0.12006
860.0,0.11849
865.0,0.11818
870.0,0.11817
875.0,0.11758
880.0,0.11691
885.0,0.11751
890.0,0.11692
895.0,0.11659
900.0,0.11629
905.0,0.11614
910.0,0.1158
915.0,0.11576
920.0,0.11495
925.0,0.11455
930.0,0.11464
935.0,0.11427
940.0,0.11348
945.0,0.11353
950.0,0.11303
955.0,0.11283
960.0,0.11301
965.0,0.11242
970.0,0.11188
975.0,0.11129
980.0,0.11123
985.0,0.11079
990.0,0.11037
995.0,0.10995
1000.0,0.10961
1005.0,0.10923
1010.0,0.10885
1015.0,0.1084
1020.0,0.10843
1025.0,0.10813
1030.0,0.10762
1035.0,0.10733
1040.0,0.10701
1045.0,0.10679
1050.0,0.10656
1055.0,0.10625
1060.0,0.10605
1065.0,0.10584
1070.0,0.10561
1075.0,0.10535
1080.0,0.10498
1085.0,0.10483
1090.0,0.10484
1095.0,0.10483
1100.0,0.10427
1105.0,0.10414
1110.0,0.10384
1115.0,0.10364
1120.0,0.10346
1125.0,0.10305
1130.0,0.10284
1135.0,0.10276
1140.0,0.10256
1145.0,0.10217
1150.0,0.10218
1155.0,0.10177
1160.0,0.10186
1165.0,0.10158
1170.0,0.10139
1175.0,0.10105
1180.0,0.10117
1185.0,0.10067
1190.0,0.1003
1195.0,0.10052
1200.0,0.10023
1205.0,0.09971
1210.0,0.09977
1215.0,0.09979
1220.0,0.09949
1225.0,0.09876
1230.0,0.09874
1235.0,0.09922
1240.0,0.09862
1245.0,0.0985
1250.0,0.09847
1255.0,0.09802
1260.0,0.09774
1265.0,0.09779
1270.0,0.09771
1275.0,0.09711
1280.0,0.09727
1285.0,0.09712
1290.0,0.09711
1295.0,0.0967
1300.0,0.09655
1305.0,0.09623
1310.0,0.09608
1315.0,0.09604
1320.0,0.09567
1325.0,0.09551
1330.0,0.09522
1335.0,0.09513
1340.0,0.09487
1345.0,0.09469
1350.0,0.09432
1355.0,0.09399
1360.0,0.09377
1365.0,0.0937
1370.0,0.09376
1375.0,0.09329
1380.0,0.09245
1385.0,0.09227
1390.0,0.09066
1395.0,0.09116
1400.0,0.09178
1405.0,0.0917
1410.0,0.09217
1415.0,0.09231
1420.0,0.09195
1425.0,0.09166
1430.0,0.09134
1435.0,0.09135
1440.0,0.09142
1445.0,0.091
1450.0,0.09068
1455.0,0.09121
1460.0,0.09073
1465.0,0.09067
1470.0,0.09049
1475.0,0.09037
1480.0,0.0902
1485.0,0.09025
1490.0,0.08976
1495.0,0.09
1500.0,0.08959
1505.0,0.0896
1510.0,0.08923
1515.0,0.08902
1520.0,0.08897
1525.0,0.08852
1530.0,0.08862
1535.0,0.08858
1540.0,0.08823
1545.0,0.08829
1550.0,0.08784
1555.0,0.08786
1560.0,0.0876
1565.0,0.08759
1570.0,0.0875
1575.0,0.08717
1580.0,0.08699
1585.0,0.08687
1590.0,0.08671
1595.0,0.08652
1600.0,0.08645
1605.0,0.08628
1610.0,0.08627
1615.0,0.08612
1620.0,0.08578
1625.0,0.08578
1630.0,0.08558
1635.0,0.08553
1640.0,0.08516
1645.0,0.08514
1650.0,0.08497
1655.0,0.08463
1660.0,0.08464
1665.0,0.0844
1670.0,0.08465
1675.0,0.08424
1680.0,0.08419
1685.0,0.08423
1690.0,0.08395
1695.0,0.08389
1700.0,0.08369
1705.0,0.08381
1710.0,0.08354
1715.0,0.0835
1720.0,0.0832
1725.0,0.08306
1730.0,0.08277
1735.0,0.08266
1740.0,0.08247
1745.0,0.08222
1750.0,0.0821
1755.0,0.08189
1760.0,0.08183
1765.0,0.0816
1770.0,0.08153
1775.0,0.08139
1780.0,0.08139
1785.0,0.08134
1790.0,0.08099
1795.0,0.08089
1800.0,0.08097
1805.0,0.08056
1810.0,0.08049
1815.0,0.08025
1820.0,0.08007
1825.0,0.07987
1830.0,0.07987
1835.0,0.07962
1840.0,0.07965
1845.0,0.07945
1850.0,0.07938
1855.0,0.07882
1860.0,0.0785
1865.0,0.07842
1870.0,0.07832
1875.0,0.07806
1880.0,0.07802
1885.0,0.07783
1890.0,0.0772
1895.0,0.0769
1900.0,0.07651
1905.0,0.07629
1910.0,0.07622
1915.0,0.07631
1920.0,0.07634
1925.0,0.0766
1930.0,0.07645
1935.0,0.07645
1940.0,0.07641
1945.0,0.07635
1950.0,0.07577
1955.0,0.076
1960.0,0.07578
1965.0,0.07594
1970.0,0.07582
1975.0,0.07551
1980.0,0.07525
1985.0,0.07533
1990.0,0.0752
1995.0,0.07508
2000.0,0.07487
2005.0,0.07504
2010.0,0.075
2015.0,0.0749
2020.0,0.07493
2025.0,0.07469
2030.0,0.07479
2035.0,0.07458
2040.0,0.07434
2045.0,0.07454
2050.0,0.07461
2055.0,0.07447
2060.0,0.07407
2065.0,0.07403
2070.0,0.07408
2075.0,0.07381
2080.0,0.07364
2085.0,0.07333
2090.0,0.07332
2095.0,0.07309
2100.0,0.07324
2105.0,0.07279
2110.0,0.07277
2115.0,0.07286
2120.0,0.07266
2125.0,0.07248
2130.0,0.07242
2135.0,0.0723
2140.0,0.07222
2145.0,0.07224
2150.0,0.07209
2155.0,0.07195
2160.0,0.07193
2165.0,0.07185
2170.0,0.07192
2175.0,0.07189
2180.0,0.07171
2185.0,0.07159
2190.0,0.07154
2195.0,0.07137
2200.0,0.07117
2205.0,0.07114
2210.0,0.07105
2215.0,0.07094
2220.0,0.07084
2225.0,0.07042
2230.0,0.07038
2235.0,0.06984
2240.0,0.0696
2245.0,0.06958
2250.0,0.0693
2255.0,0.06915
2260.0,0.06907
2265.0,0.06865
2270.0,0.06845
2275.0,0.06824
2280.0,0.06774
2285.0,0.06738
2290.0,0.06681
2295.0,0.06645
2300.0,0.06612
2305.0,0.06564
2310.0,0.06514
2315.0,0.06519
2320.0,0.06463
2325.0,0.06467
2330.0,0.06502
2335.0,0.06521
2340.0,0.06566
2345.0,0.06614
2350.0,0.06612
2355.0,0.06626
2360.0,0.06627
2365.0,0.06605
2370.0,0.06603
2375.0,0.0657
2380.0,0.06527
2385.0,0.06502
2390.0,0.06508
2395.0,0.06556
2400.0,0.06534
2405.0,0.065
2410.0,0.06513
2415.0,0.06493
2420.0,0.06491
2425.0,0.06488
2430.0,0.06441
2435.0,0.06432
2440.0,0.06395
2445.0,0.06366
2450.0,0.06338
2455.0,0.06328
2460.0,0.06316
2465.0,0.06312
2470.0,0.06307
2475.0,0.063
2480.0,0.06291
2485.0,0.0626
2490.0,0.06238
2495.0,0.06244
2500.0,0.06198
2505.0,0.06175
2510.0,0.06151
2515.0,0.06098
2520.0,0.06132
2525.0,0.06165
2530.0,0.06146
2535.0,0.0616
2540.0,0.06182
2545.0,0.06179
2550.0,0.06271
