Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CBPF18
Original Sample ID,PF-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,478.29
360.0,502.18
370.0,526.38
380.0,549.22
390.0,569.81
400.0,587.63
410.0,599.6
420.0,610.29
430.0,624.3
440.0,636.18
450.0,647.18
460.0,654.5
470.0,660.57
480.0,665.93
490.0,672.29
500.0,677.73
510.0,684.04
520.0,690.65
530.0,693.73
540.0,697.15
550.0,698.92
560.0,700.34
570.0,701.46
580.0,702.32
590.0,701.93
600.0,704.3
610.0,704.04
620.0,704.9
630.0,704.12
640.0,704.8
650.0,704.44
660.0,705.3
670.0,705.05
680.0,706.02
690.0,705.7
700.0,706.97
710.0,707.13
720.0,707.77
730.0,708.49
740.0,709.23
750.0,710.41
760.0,709.41
770.0,710.31
780.0,709.55
790.0,710.31
800.0,708.45
810.0,706.75
820.0,704.41
830.0,702.3
840.0,699.25
850.0,697.74
860.0,693.89
870.0,692.46
880.0,689.84
890.0,687.62
900.0,687.88
910.0,688.48
920.0,689.05
930.0,689.99
940.0,691.68
950.0,692.4
960.0,695.37
970.0,697.38
980.0,699.41
990.0,701.63
1000.0,702.21
1010.0,702.66
1020.0,703.11
1030.0,705.13
1040.0,704.23
1050.0,704.37
1060.0,705.13
1070.0,704.06
1080.0,703.5
1090.0,699.42
1100.0,701.6
1110.0,702.33
1120.0,701.09
1130.0,700.4
1140.0,697.57
1150.0,699.41
1160.0,698.13
1170.0,699.73
1180.0,699.48
1190.0,699.59
1200.0,699.09
1210.0,698.57
1220.0,699.82
1230.0,699.43
1240.0,701.02
1250.0,700.18
1260.0,700.89
1270.0,698.87
1280.0,698.52
1290.0,697.72
1300.0,699.24
1310.0,698.37
1320.0,700.31
1330.0,698.2
1340.0,699.22
1350.0,700.43
1360.0,702.14
1370.0,701.37
1380.0,702.89
1390.0,700.62
1400.0,698.85
1410.0,698.99
1420.0,700.5
1430.0,703.56
1440.0,703.03
1450.0,703.32
1460.0,704.46
1470.0,704.86
1480.0,701.82
1490.0,708.74
1500.0,708.01
1510.0,709.47
1520.0,707.74
1530.0,707.32
1540.0,707.2
1550.0,709.93
1560.0,709.19
1570.0,707.77
1580.0,709.77
1590.0,708.51
1600.0,712.06
1610.0,711.25
1620.0,711.47
1630.0,711.97
1640.0,711.03
1650.0,710.56
1660.0,710.06
1670.0,709.59
1680.0,710.24
1690.0,706.52
1700.0,705.25
1710.0,706.11
1720.0,706.75
1730.0,707.33
1740.0,706.53
1750.0,707.95
1760.0,707.9
1770.0,707.44
1780.0,706.07
1790.0,707.01
1800.0,706.1
1810.0,706.34
1820.0,709.65
1830.0,706.36
1840.0,701.48
1850.0,702.64
1860.0,701.55
1870.0,701.34
1880.0,701.74
1890.0,697.27
1900.0,690.28
1910.0,689.88
1920.0,690.17
1930.0,690.56
1940.0,688.63
1950.0,691.47
1960.0,695.03
1970.0,695.9
1980.0,695.42
1990.0,703.17
2000.0,703.34
2010.0,703.27
2020.0,706.86
2030.0,706.92
2040.0,710.54
2050.0,708.84
2060.0,709.46
2070.0,714.02
2080.0,709.17
2090.0,713.61
2100.0,710.98
2110.0,710.8
2120.0,714.61
2130.0,717.66
2140.0,714.14
2150.0,715.42
2160.0,716.97
2170.0,715.54
2180.0,709.28
2190.0,709.92
2200.0,710.76
2210.0,707.95
2220.0,709.77
2230.0,707.61
2240.0,710.57
2250.0,713.55
2260.0,712.03
2270.0,707.51
2280.0,712.33
2290.0,708.08
2300.0,707.33
2310.0,711.54
2320.0,701.76
2330.0,702.67
2340.0,707.37
2350.0,708.76
2360.0,705.93
2370.0,706.67
2380.0,704.41
2390.0,705.71
2400.0,707.53
2410.0,710.41
2420.0,701.45
2430.0,701.1
2440.0,697.63
2450.0,699.8
2460.0,697.45
2470.0,699.66
2480.0,699.12
2490.0,700.63
2500.0,706.9
