Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,25 wt% Forsterite (JB945D) + 75 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA16
Original Sample ID,JB-JLB-A16
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0966
285.0,0.06044
290.0,0.04822
295.0,0.04385
300.0,0.04284
305.0,0.04362
310.0,0.04508
315.0,0.04793
320.0,0.05147
325.0,0.05548
330.0,0.06016
335.0,0.06654
340.0,0.07467
345.0,0.08296
350.0,0.09112
355.0,0.10018
360.0,0.10919
365.0,0.1182
370.0,0.12431
375.0,0.12874
380.0,0.13398
385.0,0.14136
390.0,0.15581
395.0,0.16338
400.0,0.17733
405.0,0.18792
410.0,0.19739
415.0,0.20763
420.0,0.21613
425.0,0.21596
430.0,0.22241
435.0,0.23027
440.0,0.23417
445.0,0.23813
450.0,0.24199
455.0,0.25172
460.0,0.25949
465.0,0.27824
470.0,0.28301
475.0,0.28708
480.0,0.28793
485.0,0.29732
490.0,0.30564
495.0,0.31395
500.0,0.32035
505.0,0.32791
510.0,0.33774
515.0,0.34415
520.0,0.34825
525.0,0.35216
530.0,0.35496
535.0,0.35866
540.0,0.36056
545.0,0.35958
550.0,0.362
555.0,0.37086
560.0,0.37664
565.0,0.38084
570.0,0.38522
575.0,0.38831
580.0,0.39228
585.0,0.39599
590.0,0.39837
595.0,0.40168
600.0,0.40635
605.0,0.40873
610.0,0.41204
615.0,0.41427
620.0,0.41724
625.0,0.42194
630.0,0.42587
635.0,0.42894
640.0,0.4313
645.0,0.43402
650.0,0.43755
655.0,0.44212
660.0,0.44466
665.0,0.44919
670.0,0.45312
675.0,0.45639
680.0,0.46152
685.0,0.4647
690.0,0.4661
695.0,0.46969
700.0,0.47208
705.0,0.47236
710.0,0.47281
715.0,0.47185
720.0,0.46865
725.0,0.46742
730.0,0.46418
735.0,0.45904
740.0,0.45243
745.0,0.4449
750.0,0.43426
755.0,0.42096
760.0,0.41034
765.0,0.3956
770.0,0.38335
775.0,0.36986
780.0,0.35525
785.0,0.34035
790.0,0.32546
795.0,0.31163
800.0,0.29506
805.0,0.28157
810.0,0.26911
815.0,0.25688
820.0,0.24609
825.0,0.23546
830.0,0.22533
835.0,0.21743
840.0,0.20825
845.0,0.20168
850.0,0.19478
855.0,0.19058
860.0,0.1847
865.0,0.18016
870.0,0.17598
875.0,0.1723
880.0,0.16893
885.0,0.16574
890.0,0.16356
895.0,0.16249
900.0,0.16128
905.0,0.16103
910.0,0.16091
915.0,0.16064
920.0,0.16088
925.0,0.1618
930.0,0.16312
935.0,0.16447
940.0,0.16857
945.0,0.17084
950.0,0.1734
955.0,0.17717
960.0,0.18088
965.0,0.18644
970.0,0.192
975.0,0.19714
980.0,0.20446
985.0,0.2106
990.0,0.21899
995.0,0.22569
1000.0,0.23422
1005.0,0.24267
1010.0,0.25219
1015.0,0.26214
1020.0,0.2713
1025.0,0.2821
1030.0,0.2924
1035.0,0.30162
1040.0,0.31166
1045.0,0.32201
1050.0,0.33176
1055.0,0.34189
1060.0,0.35201
1065.0,0.36203
1070.0,0.37085
1075.0,0.37989
1080.0,0.38832
1085.0,0.39602
1090.0,0.40448
1095.0,0.41216
1100.0,0.41916
1105.0,0.42494
1110.0,0.43209
1115.0,0.43864
1120.0,0.44454
1125.0,0.45052
1130.0,0.4555
1135.0,0.46049
1140.0,0.46411
1145.0,0.46802
1150.0,0.47249
1155.0,0.47671
1160.0,0.47962
1165.0,0.48264
1170.0,0.4858
1175.0,0.48867
1180.0,0.49049
1185.0,0.49356
1190.0,0.49527
1195.0,0.49747
1200.0,0.49894
1205.0,0.50054
1210.0,0.50162
1215.0,0.50322
1220.0,0.50399
1225.0,0.50598
1230.0,0.50703
1235.0,0.5084
1240.0,0.50867
1245.0,0.50961
1250.0,0.51078
1255.0,0.51226
1260.0,0.51251
1265.0,0.51369
1270.0,0.5147
1275.0,0.51452
1280.0,0.51452
1285.0,0.51317
1290.0,0.51448
1295.0,0.51417
1300.0,0.5145
1305.0,0.51439
1310.0,0.51505
1315.0,0.51426
1320.0,0.51426
1325.0,0.51226
1330.0,0.51159
1335.0,0.51172
1340.0,0.5103
1345.0,0.50706
1350.0,0.50343
1355.0,0.49945
1360.0,0.49682
1365.0,0.49473
1370.0,0.49241
1375.0,0.4904
1380.0,0.48841
1385.0,0.48469
