Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Unknown
Minimum Wavelength,300
Sample Name,Quartz >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE65E
Original Sample ID,JB-JLB-E65-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.62575
305.0,0.62294
310.0,0.62034
315.0,0.61732
320.0,0.61582
325.0,0.61527
330.0,0.61323
335.0,0.61447
340.0,0.61363
345.0,0.61293
350.0,0.61274
355.0,0.61185
360.0,0.61024
365.0,0.60887
370.0,0.60807
375.0,0.60724
380.0,0.60746
385.0,0.60585
390.0,0.60655
395.0,0.60724
400.0,0.60653
405.0,0.60634
410.0,0.60635
415.0,0.60626
420.0,0.60515
425.0,0.60491
430.0,0.60473
435.0,0.6051
440.0,0.60561
445.0,0.60481
450.0,0.60422
455.0,0.60383
460.0,0.60291
465.0,0.60317
470.0,0.60287
475.0,0.60233
480.0,0.60241
485.0,0.60207
490.0,0.60184
495.0,0.60205
500.0,0.60112
505.0,0.60101
510.0,0.60102
515.0,0.60018
520.0,0.60075
525.0,0.6018
530.0,0.6006
535.0,0.6008
540.0,0.60044
545.0,0.60021
550.0,0.59974
555.0,0.59933
560.0,0.59988
565.0,0.60007
570.0,0.59987
575.0,0.60008
580.0,0.59925
585.0,0.59981
590.0,0.5991
595.0,0.59913
600.0,0.59895
605.0,0.59882
610.0,0.59796
615.0,0.59811
620.0,0.59787
625.0,0.59836
630.0,0.59722
635.0,0.59796
640.0,0.59772
645.0,0.59708
650.0,0.59697
655.0,0.59652
660.0,0.59638
665.0,0.59614
670.0,0.59605
675.0,0.59618
680.0,0.59606
685.0,0.59578
690.0,0.59558
695.0,0.59522
700.0,0.59497
705.0,0.59471
710.0,0.59455
715.0,0.59421
720.0,0.59395
725.0,0.59365
730.0,0.59332
735.0,0.59314
740.0,0.59314
745.0,0.59304
750.0,0.59297
755.0,0.59236
760.0,0.59167
765.0,0.59106
770.0,0.59049
775.0,0.58978
780.0,0.58968
785.0,0.58967
790.0,0.58966
795.0,0.58958
800.0,0.58962
805.0,0.58964
810.0,0.58955
815.0,0.5893
820.0,0.58926
825.0,0.58914
830.0,0.58905
835.0,0.58923
840.0,0.58857
845.0,0.5881
850.0,0.58773
855.0,0.58654
860.0,0.58593
865.0,0.58566
870.0,0.58544
875.0,0.58489
880.0,0.58456
885.0,0.58439
890.0,0.58499
895.0,0.58534
900.0,0.58574
905.0,0.58598
910.0,0.58639
915.0,0.58606
920.0,0.58576
925.0,0.58549
930.0,0.5853
935.0,0.58495
940.0,0.58496
945.0,0.5844
950.0,0.58386
955.0,0.58358
960.0,0.58379
965.0,0.58318
970.0,0.58448
975.0,0.58442
980.0,0.58471
985.0,0.58446
990.0,0.58511
995.0,0.58424
1000.0,0.58399
1005.0,0.5837
1010.0,0.5827
1015.0,0.58246
1020.0,0.58342
1025.0,0.58341
1030.0,0.58343
1035.0,0.58326
1040.0,0.58318
1045.0,0.58333
1050.0,0.58179
1055.0,0.582
1060.0,0.58104
1065.0,0.5811
1070.0,0.5806
1075.0,0.58026
1080.0,0.5808
1085.0,0.58109
1090.0,0.58115
1095.0,0.58111
1100.0,0.58116
1105.0,0.58095
1110.0,0.58059
1115.0,0.58064
1120.0,0.58107
1125.0,0.58149
1130.0,0.58192
1135.0,0.58241
1140.0,0.58266
1145.0,0.58263
1150.0,0.58203
1155.0,0.58144
1160.0,0.58123
1165.0,0.58103
1170.0,0.58075
1175.0,0.58102
1180.0,0.58114
1185.0,0.58132
1190.0,0.58002
1195.0,0.57949
1200.0,0.57969
1205.0,0.58072
1210.0,0.57984
