Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-4 66-67 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF05
Original Sample ID,NF-DWM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,199.49
360.0,211.23
370.0,221.05
380.0,239.87
390.0,261.43
400.0,279.65
410.0,295.86
420.0,311.05
430.0,328.6
440.0,345.04
450.0,359.28
460.0,371.96
470.0,382.02
480.0,390.65
490.0,400.37
500.0,411.46
510.0,421.86
520.0,433.65
530.0,445.25
540.0,457.83
550.0,471.0
560.0,485.19
570.0,498.42
580.0,509.19
590.0,515.32
600.0,520.63
610.0,521.44
620.0,522.96
630.0,524.15
640.0,525.69
650.0,527.07
660.0,530.12
670.0,533.21
680.0,533.81
690.0,535.22
700.0,537.03
710.0,538.51
720.0,539.82
730.0,542.14
740.0,544.85
750.0,546.35
760.0,549.57
770.0,551.84
780.0,553.57
790.0,557.54
800.0,557.96
810.0,559.99
820.0,561.36
830.0,562.42
840.0,562.93
850.0,563.03
860.0,563.24
870.0,562.91
880.0,563.19
890.0,562.72
900.0,562.94
910.0,563.03
920.0,562.27
930.0,563.5
940.0,564.22
950.0,565.12
960.0,565.61
970.0,566.6
980.0,567.18
990.0,568.54
1000.0,568.93
1010.0,568.87
1020.0,570.1
1030.0,569.99
1040.0,570.28
1050.0,570.59
1060.0,570.9
1070.0,570.96
1080.0,571.03
1090.0,571.79
1100.0,572.21
1110.0,572.63
1120.0,573.44
1130.0,574.18
1140.0,574.74
1150.0,575.9
1160.0,576.65
1170.0,578.17
1180.0,579.19
1190.0,580.99
1200.0,581.98
1210.0,583.74
1220.0,585.28
1230.0,586.3
1240.0,588.28
1250.0,589.24
1260.0,590.8
1270.0,592.09
1280.0,592.91
1290.0,593.92
1300.0,594.99
1310.0,595.91
1320.0,596.8
1330.0,598.13
1340.0,599.32
1350.0,599.92
1360.0,600.38
1370.0,600.97
1380.0,600.74
1390.0,599.56
1400.0,595.06
1410.0,593.02
1420.0,586.48
1430.0,597.4
1440.0,602.98
1450.0,606.68
1460.0,608.07
1470.0,609.47
1480.0,611.18
1490.0,612.93
1500.0,613.91
1510.0,614.64
1520.0,615.8
1530.0,616.67
1540.0,617.32
1550.0,618.79
1560.0,618.95
1570.0,619.34
1580.0,621.2
1590.0,621.75
1600.0,621.8
1610.0,623.06
1620.0,623.63
1630.0,623.45
1640.0,624.07
1650.0,624.82
1660.0,624.92
1670.0,625.3
1680.0,625.59
1690.0,625.47
1700.0,627.09
1710.0,626.24
1720.0,626.84
1730.0,626.89
1740.0,625.97
1750.0,626.62
1760.0,626.02
1770.0,625.17
1780.0,625.72
1790.0,626.36
1800.0,626.41
1810.0,627.36
1820.0,628.33
1830.0,628.08
1840.0,629.33
1850.0,628.39
1860.0,626.47
1870.0,629.26
1880.0,618.57
1890.0,611.24
1900.0,596.1
1910.0,584.97
1920.0,588.29
1930.0,592.66
1940.0,595.37
1950.0,595.91
1960.0,597.08
1970.0,600.13
1980.0,601.55
1990.0,603.85
2000.0,604.96
2010.0,608.07
2020.0,610.8
2030.0,612.09
2040.0,612.77
2050.0,613.64
2060.0,613.54
2070.0,614.09
2080.0,614.62
2090.0,613.07
2100.0,612.76
2110.0,611.79
2120.0,610.98
2130.0,610.43
2140.0,608.3
2150.0,603.03
2160.0,595.77
2170.0,590.44
2180.0,584.94
2190.0,578.81
2200.0,570.19
2210.0,559.5
2220.0,578.13
2230.0,583.11
2240.0,584.9
2250.0,585.74
2260.0,586.57
2270.0,587.14
2280.0,585.17
2290.0,582.11
2300.0,578.79
2310.0,575.18
2320.0,570.68
2330.0,566.19
2340.0,560.18
2350.0,557.55
2360.0,558.63
2370.0,558.67
2380.0,555.43
2390.0,554.86
2400.0,555.23
2410.0,553.56
2420.0,549.04
2430.0,543.52
2440.0,537.42
2450.0,533.86
2460.0,530.43
2470.0,526.69
2480.0,521.0
2490.0,515.49
2500.0,513.37
2510.0,511.66
2520.0,508.21
2530.0,504.82
2540.0,502.41
2550.0,507.77
2560.0,514.57
2570.0,514.68
2580.0,513.22
2590.0,511.79
2600.0,507.34
