Composition,
Date Added,1998-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Pink zeolite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB358A
Original Sample ID,JB-JLB-358-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.74201
305.0,0.74543
310.0,0.74035
315.0,0.74705
320.0,0.74869
325.0,0.74995
330.0,0.75313
335.0,0.75691
340.0,0.75496
345.0,0.75831
350.0,0.7581
355.0,0.76204
360.0,0.76352
365.0,0.76385
370.0,0.7676
375.0,0.76892
380.0,0.77311
385.0,0.77651
390.0,0.77902
395.0,0.7831
400.0,0.78595
405.0,0.78969
410.0,0.79116
415.0,0.79019
420.0,0.79647
425.0,0.79786
430.0,0.80282
435.0,0.80495
440.0,0.80747
445.0,0.81046
450.0,0.81442
455.0,0.8157
460.0,0.81739
465.0,0.81969
470.0,0.82113
475.0,0.82146
480.0,0.82413
485.0,0.82377
490.0,0.82792
495.0,0.82934
500.0,0.83185
505.0,0.8342
510.0,0.83584
515.0,0.8384
520.0,0.83921
525.0,0.84181
530.0,0.84295
535.0,0.84685
540.0,0.84816
545.0,0.85089
550.0,0.85293
555.0,0.85574
560.0,0.85868
565.0,0.86168
570.0,0.8634
575.0,0.86594
580.0,0.86751
585.0,0.8714
590.0,0.87092
595.0,0.8742
600.0,0.87379
605.0,0.87568
610.0,0.8756
615.0,0.87712
620.0,0.87701
625.0,0.87767
630.0,0.87845
635.0,0.87917
640.0,0.87857
645.0,0.88067
650.0,0.87877
655.0,0.88114
660.0,0.87968
665.0,0.88271
670.0,0.88101
675.0,0.88364
680.0,0.88221
685.0,0.88404
690.0,0.88276
695.0,0.88449
700.0,0.88403
705.0,0.88513
710.0,0.88536
715.0,0.88495
720.0,0.88474
725.0,0.88616
730.0,0.88488
735.0,0.88671
740.0,0.88514
745.0,0.88719
750.0,0.88545
755.0,0.88771
760.0,0.88709
765.0,0.8885
770.0,0.8884
775.0,0.8895
780.0,0.89025
785.0,0.88842
790.0,0.88988
795.0,0.8898
800.0,0.88967
805.0,0.89015
810.0,0.88948
815.0,0.89116
820.0,0.89007
825.0,0.8902
830.0,0.88895
835.0,0.8896
840.0,0.8888
845.0,0.88896
850.0,0.88997
855.0,0.89019
860.0,0.8913
865.0,0.88986
870.0,0.89013
875.0,0.89002
880.0,0.89122
885.0,0.8907
890.0,0.89152
895.0,0.89055
900.0,0.89086
905.0,0.89146
910.0,0.88969
915.0,0.89135
920.0,0.89046
925.0,0.88953
930.0,0.8893
935.0,0.88816
940.0,0.88784
945.0,0.88645
950.0,0.88486
955.0,0.88125
960.0,0.87777
965.0,0.87429
970.0,0.87438
975.0,0.87435
980.0,0.87671
985.0,0.87877
990.0,0.88149
995.0,0.88312
1000.0,0.88444
1005.0,0.88569
1010.0,0.88765
1015.0,0.89044
1020.0,0.89038
1025.0,0.89169
1030.0,0.89205
1035.0,0.89313
1040.0,0.89329
1045.0,0.89561
1050.0,0.89509
1055.0,0.8959
1060.0,0.89633
1065.0,0.896
1070.0,0.89644
1075.0,0.89539
1080.0,0.89624
1085.0,0.8963
1090.0,0.89595
1095.0,0.89589
1100.0,0.89515
1105.0,0.896
1110.0,0.89508
1115.0,0.89478
1120.0,0.89337
1125.0,0.89348
1130.0,0.89164
1135.0,0.88955
1140.0,0.88512
1145.0,0.87831
1150.0,0.86883
1155.0,0.85906
1160.0,0.85403
1165.0,0.85433
1170.0,0.85846
1175.0,0.86355
1180.0,0.868
1185.0,0.87044
1190.0,0.87249
1195.0,0.87304
1200.0,0.87462
1205.0,0.87622
1210.0,0.87855
1215.0,0.87947
1220.0,0.88036
1225.0,0.88117
1230.0,0.88167
1235.0,0.8824
1240.0,0.88303
1245.0,0.88389
1250.0,0.88368
1255.0,0.88441
1260.0,0.8844
1265.0,0.88451
1270.0,0.88428
1275.0,0.88358
1280.0,0.88285
1285.0,0.88171
1290.0,0.88078
1295.0,0.87901
1300.0,0.87734
1305.0,0.87453
1310.0,0.87295
1315.0,0.86869
1320.0,0.86441
1325.0,0.85956
1330.0,0.85459
1335.0,0.84961
1340.0,0.84506
1345.0,0.83978
1350.0,0.83413
1355.0,0.82886
1360.0,0.82052
1365.0,0.81399
1370.0,0.80805
1375.0,0.79827
1380.0,0.78968
1385.0,0.77491
1390.0,0.75935
1395.0,0.73552
1400.0,0.70748
1405.0,0.674
1410.0,0.64421
1415.0,0.62053
1420.0,0.60821
1425.0,0.60583
1430.0,0.61199
1435.0,0.62357
1440.0,0.63644
1445.0,0.65119
1450.0,0.66394
1455.0,0.67498
1460.0,0.67974
1465.0,0.67902
1470.0,0.67968
1475.0,0.68876
1480.0,0.70243
1485.0,0.71551
1490.0,0.72755
1495.0,0.73752
1500.0,0.74593
1505.0,0.75272
1510.0,0.75885
1515.0,0.76409
1520.0,0.76712
1525.0,0.77232
1530.0,0.77397
1535.0,0.77793
1540.0,0.78032
1545.0,0.78221
1550.0,0.78388
1555.0,0.78502
1560.0,0.78605
1565.0,0.78688
1570.0,0.78832
1575.0,0.78847
1580.0,0.7882
1585.0,0.78926
1590.0,0.79075
1595.0,0.79116
1600.0,0.79183
1605.0,0.79239
1610.0,0.79296
1615.0,0.79415
1620.0,0.79476
1625.0,0.79566
1630.0,0.79543
1635.0,0.79628
1640.0,0.79772
1645.0,0.79803
1650.0,0.79885
1655.0,0.79988
1660.0,0.80122
1665.0,0.80076
1670.0,0.80293
1675.0,0.8031
1680.0,0.80322
1685.0,0.80226
1690.0,0.80288
1695.0,0.80187
1700.0,0.80166
1705.0,0.79982
1710.0,0.79713
1715.0,0.79514
1720.0,0.79083
1725.0,0.78766
1730.0,0.78292
1735.0,0.77888
1740.0,0.77488
1745.0,0.77185
1750.0,0.76874
1755.0,0.7669
1760.0,0.76576
1765.0,0.76417
1770.0,0.76336
1775.0,0.76223
1780.0,0.76187
1785.0,0.76092
1790.0,0.7593
1795.0,0.75882
1800.0,0.75769
1805.0,0.75621
1810.0,0.75507
1815.0,0.75397
1820.0,0.75209
1825.0,0.75182
1830.0,0.74836
1835.0,0.7472
1840.0,0.74229
1845.0,0.73726
1850.0,0.73064
1855.0,0.72229
1860.0,0.71211
1865.0,0.69921
1870.0,0.68311
1875.0,0.6567
1880.0,0.62662
1885.0,0.58974
1890.0,0.54123
1895.0,0.48062
1900.0,0.4158
1905.0,0.35594
1910.0,0.31961
1915.0,0.30674
1920.0,0.31035
1925.0,0.32693
1930.0,0.34845
1935.0,0.37203
1940.0,0.39335
1945.0,0.41152
1950.0,0.42612
1955.0,0.43851
1960.0,0.4495
1965.0,0.45879
1970.0,0.46693
1975.0,0.47612
1980.0,0.48594
1985.0,0.49626
1990.0,0.50712
1995.0,0.51834
2000.0,0.53145
2005.0,0.54372
2010.0,0.55558
2015.0,0.56831
2020.0,0.57979
2025.0,0.59086
2030.0,0.60086
2035.0,0.60924
2040.0,0.61632
2045.0,0.62312
