Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB878
Original Sample ID,JB-JLB-878
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.29838
285.0,0.23106
290.0,0.22749
295.0,0.2475
300.0,0.27839
305.0,0.31719
310.0,0.36111
315.0,0.40506
320.0,0.44528
325.0,0.48181
330.0,0.51104
335.0,0.53496
340.0,0.55378
345.0,0.56644
350.0,0.57397
355.0,0.58455
360.0,0.59037
365.0,0.60272
370.0,0.618
375.0,0.6367
380.0,0.65844
385.0,0.67726
390.0,0.69144
395.0,0.70182
400.0,0.71204
405.0,0.72137
410.0,0.72968
415.0,0.73988
420.0,0.74658
425.0,0.75487
430.0,0.76046
435.0,0.76576
440.0,0.77097
445.0,0.77662
450.0,0.78422
455.0,0.7919
460.0,0.79674
465.0,0.80103
470.0,0.80388
475.0,0.80572
480.0,0.80742
485.0,0.80899
490.0,0.81068
495.0,0.81352
500.0,0.81542
505.0,0.81531
510.0,0.81903
515.0,0.82585
520.0,0.82937
525.0,0.83411
530.0,0.83655
535.0,0.8375
540.0,0.84203
545.0,0.84454
550.0,0.84635
555.0,0.84912
560.0,0.8512
565.0,0.85348
570.0,0.85343
575.0,0.85564
580.0,0.85589
585.0,0.85654
590.0,0.85726
595.0,0.85838
600.0,0.85881
605.0,0.85726
610.0,0.85798
615.0,0.85901
620.0,0.85777
625.0,0.86023
630.0,0.86017
635.0,0.85962
640.0,0.86182
645.0,0.86113
650.0,0.86257
655.0,0.86264
660.0,0.86675
665.0,0.86631
670.0,0.86711
675.0,0.87076
680.0,0.87111
685.0,0.87257
690.0,0.87488
695.0,0.87571
700.0,0.87624
705.0,0.87616
710.0,0.87682
715.0,0.8771
720.0,0.8774
725.0,0.8786
730.0,0.87911
735.0,0.877
740.0,0.87687
745.0,0.8765
750.0,0.87656
755.0,0.87653
760.0,0.8773
765.0,0.87673
770.0,0.87617
775.0,0.8758
780.0,0.87616
785.0,0.87528
790.0,0.87564
795.0,0.87525
800.0,0.87518
805.0,0.87558
810.0,0.87494
815.0,0.87449
820.0,0.87368
825.0,0.87369
830.0,0.87238
835.0,0.87213
840.0,0.8706
845.0,0.87077
850.0,0.87075
855.0,0.86945
860.0,0.86847
865.0,0.86848
870.0,0.86772
875.0,0.86776
880.0,0.86679
885.0,0.86561
890.0,0.86675
895.0,0.86871
900.0,0.86858
905.0,0.86791
910.0,0.86736
915.0,0.86821
920.0,0.86832
920.3,0.8689
920.5,0.86843
920.6,0.86751
920.8,0.86821
921.0,0.86906
921.1,0.86899
921.3,0.86928
921.5,0.86891
921.6,0.8681
921.8,0.86776
922.0,0.86791
922.1,0.86727
922.3,0.86669
922.4,0.86814
922.6,0.869
922.8,0.86812
922.9,0.86723
923.1,0.86709
923.3,0.86814
923.4,0.86839
923.6,0.86844
923.8,0.86815
923.9,0.86725
924.1,0.86755
924.3,0.86789
924.4,0.86744
924.6,0.86759
924.7,0.8686
924.9,0.86882
925.1,0.869
925.2,0.86957
925.4,0.86923
925.6,0.86859
925.7,0.86812
925.9,0.86831
926.1,0.86853
926.2,0.86828
926.4,0.86768
926.6,0.86755
926.7,0.86787
926.9,0.86799
927.1,0.86799
927.2,0.86852
927.4,0.86802
927.6,0.86764
927.7,0.86799
927.9,0.86843
928.0,0.8685
928.2,0.86831
928.4,0.86817
928.5,0.86878
928.7,0.86822
928.9,0.86784
929.0,0.86859
929.2,0.86864
929.4,0.86848
929.5,0.86818
929.7,0.8682
929.9,0.86793
930.0,0.86782
930.2,0.86816
930.4,0.86867
930.5,0.86933
930.7,0.86869
930.9,0.86765
931.0,0.86819
931.2,0.86911
931.4,0.869
931.6,0.86909
931.7,0.86934
931.9,0.86926
932.1,0.8684
932.2,0.86798
932.4,0.86806
932.6,0.8689
932.7,0.8697
932.9,0.86946
933.1,0.86924
