Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,523.85
305.0,544.91
310.0,569.51
315.0,591.4
320.0,609.2
325.0,622.99
330.0,636.6
335.0,650.85
340.0,667.62
345.0,683.2
350.0,696.49
355.0,707.75
360.0,716.63
365.0,724.57
370.0,731.92
375.0,738.55
380.0,743.21
385.0,747.86
390.0,753.75
395.0,758.82
400.0,764.9
405.0,769.71
410.0,775.31
415.0,779.67
420.0,784.49
425.0,789.75
430.0,794.05
435.0,796.68
440.0,800.97
445.0,804.46
450.0,808.08
455.0,811.8
460.0,815.04
465.0,817.73
470.0,821.67
475.0,823.14
480.0,824.47
485.0,826.71
490.0,830.59
495.0,830.65
500.0,832.73
505.0,833.25
510.0,833.53
515.0,831.59
520.0,830.77
525.0,828.07
530.0,823.81
535.0,819.53
540.0,814.79
545.0,811.58
550.0,810.97
555.0,812.14
560.0,808.26
565.0,805.67
570.0,802.4
575.0,799.55
580.0,797.33
585.0,797.8
590.0,797.86
595.0,798.59
600.0,799.95
605.0,803.38
610.0,804.95
615.0,805.31
620.0,804.71
625.0,804.61
630.0,807.66
635.0,810.77
640.0,817.91
645.0,826.71
650.0,836.31
655.0,844.73
660.0,851.06
665.0,857.5
670.0,861.5
675.0,863.99
680.0,865.56
685.0,867.74
690.0,868.51
695.0,868.55
700.0,869.29
705.0,870.33
710.0,870.15
715.0,871.07
720.0,869.61
725.0,869.59
730.0,869.76
735.0,868.43
740.0,869.21
745.0,868.89
750.0,869.18
755.0,869.15
760.0,869.98
765.0,870.34
770.0,871.21
775.0,871.22
780.0,871.75
785.0,872.07
790.0,872.55
795.0,872.98
800.0,873.75
805.0,873.9
810.0,874.29
815.0,873.99
820.0,873.99
825.0,873.57
830.0,873.1
835.0,872.62
840.0,872.47
845.0,872.3
850.0,872.2
855.0,872.2
860.0,871.6
865.0,871.49
870.0,871.15
875.0,870.92
880.0,870.21
885.0,871.31
890.0,871.51
895.0,871.61
900.0,869.98
905.0,869.88
910.0,869.25
915.0,868.68
920.0,868.46
925.0,865.49
930.0,863.98
935.0,858.22
940.0,852.19
945.0,845.54
950.0,843.5
955.0,837.18
960.0,833.17
965.0,829.52
970.0,828.53
975.0,824.31
980.0,822.75
985.0,823.74
990.0,825.51
995.0,828.46
1000.0,834.21
1005.0,839.34
1010.0,845.18
1015.0,849.03
1020.0,850.02
1025.0,849.65
1030.0,851.92
1035.0,853.56
1040.0,856.54
1045.0,860.07
1050.0,863.04
1055.0,862.67
1060.0,864.02
1065.0,865.09
1070.0,866.65
1075.0,866.04
1080.0,866.31
1085.0,861.76
1090.0,859.83
1095.0,857.03
1100.0,856.09
1105.0,854.36
1110.0,855.4
1115.0,853.18
1120.0,851.09
1125.0,847.34
1130.0,842.69
1135.0,836.28
1140.0,831.5
1145.0,819.79
1150.0,810.32
1155.0,798.99
1160.0,790.63
1165.0,779.91
1170.0,775.69
1175.0,771.74
1180.0,772.39
1185.0,771.14
1190.0,770.39
1195.0,771.84
1200.0,773.37
1205.0,773.76
1210.0,773.65
1215.0,776.19
1220.0,777.89
1225.0,777.78
1230.0,778.41
1235.0,776.94
1240.0,776.83
1245.0,774.54
1250.0,775.42
1255.0,774.71
1260.0,776.54
1265.0,774.42
1270.0,775.35
1275.0,771.94
1280.0,770.61
1285.0,768.49
1290.0,764.86
1295.0,762.94
1300.0,759.74
1305.0,756.32
1310.0,751.41
1315.0,747.25
1320.0,739.68
1325.0,731.32
1330.0,722.89
1335.0,717.45
1340.0,708.15
1345.0,695.62
1350.0,685.2
1355.0,673.26
1360.0,655.9
1365.0,637.96
1370.0,616.87
1375.0,589.8
1380.0,559.76
1385.0,532.17
1390.0,505.13
1395.0,476.44
1400.0,450.64
1405.0,425.26
1410.0,402.14
1415.0,382.01
1420.0,368.72
1425.0,361.01
1430.0,356.28
1435.0,354.32
1440.0,356.32
1445.0,359.62
1450.0,363.49
1455.0,368.16
1460.0,372.39
1465.0,377.72
1470.0,383.86
1475.0,391.11
