Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,24.0
Material class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,1290F13
Original Sample ID,JB-CMP-013
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1807
305.0,0.2101
310.0,0.23798
315.0,0.26731
320.0,0.28828
325.0,0.30366
330.0,0.31531
335.0,0.32794
340.0,0.33766
345.0,0.34356
350.0,0.34937
355.0,0.35704
360.0,0.36441
365.0,0.37678
370.0,0.3901
375.0,0.41037
380.0,0.42999
385.0,0.45123
390.0,0.46831
395.0,0.48132
400.0,0.49296
405.0,0.50367
410.0,0.51589
415.0,0.53209
420.0,0.5444
425.0,0.5561
430.0,0.56657
435.0,0.57538
440.0,0.58558
445.0,0.59682
450.0,0.60736
455.0,0.61399
460.0,0.62117
465.0,0.62638
470.0,0.63681
475.0,0.64045
480.0,0.64482
485.0,0.6467
490.0,0.65078
495.0,0.65485
500.0,0.65875
505.0,0.66486
510.0,0.66952
515.0,0.67485
520.0,0.68358
525.0,0.69164
530.0,0.69507
535.0,0.69949
540.0,0.70421
545.0,0.70772
550.0,0.71246
555.0,0.71543
560.0,0.71681
565.0,0.71826
570.0,0.72004
575.0,0.72044
580.0,0.72003
585.0,0.72164
590.0,0.72157
595.0,0.72098
600.0,0.72145
605.0,0.72161
610.0,0.72095
615.0,0.72013
620.0,0.72068
625.0,0.7202
630.0,0.71986
635.0,0.72126
640.0,0.72143
645.0,0.72209
650.0,0.72382
655.0,0.72475
660.0,0.72495
665.0,0.72539
670.0,0.72808
675.0,0.72959
680.0,0.73123
685.0,0.733
690.0,0.73494
695.0,0.73529
700.0,0.73708
705.0,0.73802
710.0,0.7392
715.0,0.74041
720.0,0.74201
725.0,0.74221
730.0,0.74229
735.0,0.74183
740.0,0.74182
745.0,0.74243
750.0,0.74304
755.0,0.74427
760.0,0.7455
765.0,0.746
770.0,0.7465
775.0,0.74432
780.0,0.74574
785.0,0.74582
790.0,0.7462
795.0,0.74631
800.0,0.74683
805.0,0.74598
810.0,0.74584
815.0,0.74582
820.0,0.74536
825.0,0.74444
830.0,0.74406
835.0,0.74409
840.0,0.74411
845.0,0.74149
850.0,0.74335
855.0,0.74255
860.0,0.74192
865.0,0.74256
870.0,0.74228
875.0,0.74174
880.0,0.74142
885.0,0.74091
890.0,0.74167
895.0,0.74005
900.0,0.74113
905.0,0.74165
910.0,0.74003
915.0,0.7414
920.0,0.74149
925.0,0.7419
930.0,0.74216
935.0,0.74307
940.0,0.74292
945.0,0.74249
950.0,0.7428
955.0,0.74275
960.0,0.74178
965.0,0.7422
970.0,0.74291
975.0,0.74488
980.0,0.74602
985.0,0.74795
990.0,0.74883
995.0,0.749
1000.0,0.75004
1005.0,0.75069
1010.0,0.75075
1015.0,0.75168
1020.0,0.75281
1025.0,0.75265
1030.0,0.75334
1035.0,0.75493
1040.0,0.7548
1045.0,0.75451
1050.0,0.75509
1055.0,0.75592
1060.0,0.7558
1065.0,0.7569
1070.0,0.75778
1075.0,0.75736
1080.0,0.75804
1085.0,0.75845
1090.0,0.75822
1095.0,0.75803
1100.0,0.75921
1105.0,0.75966
1110.0,0.75937
1115.0,0.76062
1120.0,0.76128
1125.0,0.76141
1130.0,0.76058
1135.0,0.76221
1140.0,0.75999
1145.0,0.75928
1150.0,0.75801
1155.0,0.75895
1160.0,0.75861
1165.0,0.76039
1170.0,0.76158
1175.0,0.76193
1180.0,0.7629
1185.0,0.76335
1190.0,0.76383
1195.0,0.76437
1200.0,0.76347
1205.0,0.76366
1210.0,0.76421
1215.0,0.76538
1220.0,0.76563
1225.0,0.76598
1230.0,0.76636
1235.0,0.76771
1240.0,0.76699
1245.0,0.76717
1250.0,0.76815
1255.0,0.76762
1260.0,0.76865
1265.0,0.76966
1270.0,0.77063
1272.0,0.77033
1273.0,0.77017
1275.0,0.77131
1276.0,0.77105
1278.0,0.77078
1279.0,0.77066
1281.0,0.77116
1283.0,0.77041
1284.0,0.77136
1286.0,0.77061
1287.0,0.77057
1289.0,0.77107
1291.0,0.77036
1292.0,0.77067
1294.0,0.77036
1295.0,0.77036
1297.0,0.76939
1299.0,0.76949
1300.0,0.76999
1302.0,0.76993
1304.0,0.76977
1305.0,0.76979
1307.0,0.77026
1308.0,0.77027
1310.0,0.77032
1312.0,0.76958
1313.0,0.76948
1315.0,0.76981
1317.0,0.76994
1318.0,0.76987
1320.0,0.7697
1322.0,0.76914
1323.0,0.7693
1325.0,0.76963
1327.0,0.76989
1329.0,0.76963
1330.0,0.7696
1332.0,0.7698
1334.0,0.76926
1335.0,0.76943
1337.0,0.76919
1339.0,0.76977
1341.0,0.76979
1342.0,0.76917
1344.0,0.76922
1346.0,0.76889
1348.0,0.76869
1349.0,0.76883
1351.0,0.76866
1353.0,0.76862
1355.0,0.7683
1356.0,0.76807
1358.0,0.76775
1360.0,0.76788
1362.0,0.76754
1364.0,0.76632
1365.0,0.76603
1367.0,0.76529
1369.0,0.76378
1371.0,0.76323
1373.0,0.76155
1374.0,0.75958
1376.0,0.75691
1378.0,0.75416
1380.0,0.75081
1382.0,0.7488
1384.0,0.74641
1385.0,0.7455
1387.0,0.7431
1389.0,0.74083
1391.0,0.73696
1393.0,0.73241
1395.0,0.72654
1397.0,0.72117
1399.0,0.71459
1400.0,0.71138
1402.0,0.70586
1404.0,0.7007
1406.0,0.69591
1408.0,0.69318
1410.0,0.69184
1412.0,0.69294
1414.0,0.69474
1416.0,0.69855
1418.0,0.70341
1420.0,0.70858
1422.0,0.7146
1423.0,0.7175
1425.0,0.72352
1427.0,0.72903
1429.0,0.73424
1431.0,0.73923
1433.0,0.74374
1435.0,0.74742
1437.0,0.75083
1439.0,0.75316
1441.0,0.75534
1443.0,0.75782
1445.0,0.75933
1447.0,0.76068
1449.0,0.76234
1451.0,0.76274
1453.0,0.76348
1455.0,0.76473
1458.0,0.76561
1460.0,0.76575
1462.0,0.76615
1464.0,0.7661
1466.0,0.76684
1468.0,0.76702
1470.0,0.76753
1472.0,0.76778
1474.0,0.76845
1476.0,0.76925
1478.0,0.76973
1480.0,0.77048
1483.0,0.7712
1485.0,0.77166
1487.0,0.7721
1489.0,0.77193
1491.0,0.77238
1493.0,0.7725
1495.0,0.77294
1498.0,0.77376
1500.0,0.77374
1502.0,0.77425
1504.0,0.77452
1506.0,0.77451
1508.0,0.77459
1511.0,0.77507
1513.0,0.77544
1515.0,0.77538
1517.0,0.77569
1520.0,0.77547
1522.0,0.77577
1524.0,0.776
1526.0,0.77572
1528.0,0.77621
1531.0,0.77659
1533.0,0.77627
1535.0,0.77688
1538.0,0.77684
1540.0,0.77695
1542.0,0.77705
1544.0,0.77714
1547.0,0.77743
1549.0,0.77732
1551.0,0.77752
1554.0,0.77791
1556.0,0.77804
1558.0,0.77767
1561.0,0.77802
1563.0,0.77808
1565.0,0.77818
1568.0,0.77806
1570.0,0.77831
1573.0,0.77864
1575.0,0.77894
1577.0,0.77877
1580.0,0.77908
1582.0,0.77918
1585.0,0.77877
1587.0,0.77909
1589.0,0.77932
1592.0,0.7793
1594.0,0.77928
1597.0,0.77961
1599.0,0.77957
1602.0,0.77982
1604.0,0.77993
1607.0,0.78014
1609.0,0.77999
1612.0,0.78018
1614.0,0.78041
1617.0,0.78022
1619.0,0.78016
1622.0,0.7805
1624.0,0.78055
1627.0,0.78029
1629.0,0.78039
1632.0,0.78027
1635.0,0.78053
1637.0,0.78055
1640.0,0.78057
1642.0,0.78076
1645.0,0.78107
1648.0,0.78107
1650.0,0.78089
1653.0,0.78126
1655.0,0.78105
1658.0,0.78097
1661.0,0.78139
1663.0,0.78123
1666.0,0.78142
1669.0,0.78147
1671.0,0.78189
