Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Hopen, Austuagov, Lofoten Isl., Norway"
Minimum Wavelength,300
Sample Name,NMNH 134665 cpx
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD165
Original Sample ID,DD-MDD-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.184094
305.0,0.185414
310.0,0.189131
315.0,0.193165
320.0,0.197037
325.0,0.201472
330.0,0.206871
335.0,0.211555
340.0,0.218003
345.0,0.223447
350.0,0.230332
355.0,0.23572
360.0,0.242589
365.0,0.249874
370.0,0.25715
375.0,0.262524
380.0,0.271977
385.0,0.276143
390.0,0.283748
395.0,0.290457
400.0,0.295178
405.0,0.301869
410.0,0.307563
415.0,0.312963
420.0,0.318412
425.0,0.324358
430.0,0.329611
435.0,0.335503
440.0,0.339406
445.0,0.343804
450.0,0.348616
455.0,0.353192
460.0,0.357278
465.0,0.360704
470.0,0.364967
475.0,0.368962
480.0,0.372592
485.0,0.377154
490.0,0.380535
495.0,0.385234
500.0,0.389492
505.0,0.394021
510.0,0.397282
515.0,0.401417
520.0,0.404972
525.0,0.40852
530.0,0.411334
535.0,0.414528
540.0,0.416704
545.0,0.419335
550.0,0.420722
555.0,0.422773
560.0,0.424338
565.0,0.425855
570.0,0.426472
575.0,0.428227
580.0,0.429453
585.0,0.429869
590.0,0.430868
595.0,0.431091
600.0,0.431503
605.0,0.431839
610.0,0.432316
615.0,0.432191
620.0,0.432158
625.0,0.432355
630.0,0.432006
635.0,0.432792
640.0,0.431841
645.0,0.432573
650.0,0.432308
655.0,0.43218
660.0,0.431921
665.0,0.431822
670.0,0.4307
675.0,0.430971
680.0,0.431107
685.0,0.430057
690.0,0.429954
695.0,0.429592
700.0,0.429026
705.0,0.42909
710.0,0.428578
715.0,0.42825
720.0,0.427848
725.0,0.427274
730.0,0.427548
735.0,0.426956
740.0,0.426741
745.0,0.426635
750.0,0.425946
755.0,0.426649
760.0,0.426316
765.0,0.426439
770.0,0.426035
775.0,0.426002
780.0,0.426999
785.0,0.425825
790.0,0.425829
795.0,0.426403
800.0,0.42658
805.0,0.427396
810.0,0.427722
815.0,0.428208
820.0,0.428412
825.0,0.429117
830.0,0.429925
835.0,0.429699
840.0,0.43057
845.0,0.431723
850.0,0.431603
855.0,0.431621
860.0,0.43308
865.0,0.433239
870.0,0.433338
875.0,0.433827
880.0,0.433083
885.0,0.433274
890.0,0.432232
895.0,0.432098
900.0,0.431998
905.0,0.432238
910.0,0.431579
915.0,0.430817
920.0,0.430292
925.0,0.429611
930.0,0.428738
935.0,0.42782
940.0,0.427814
945.0,0.427146
950.0,0.427121
955.0,0.426633
960.0,0.425805
965.0,0.425604
970.0,0.425594
975.0,0.42521
980.0,0.424873
985.0,0.425738
990.0,0.425121
995.0,0.425468
1000.0,0.42532
1005.0,0.426086
1010.0,0.425866
1015.0,0.42684
1020.0,0.426587
1025.0,0.427096
1030.0,0.427679
1035.0,0.428416
1040.0,0.428324
1045.0,0.428943
1050.0,0.429011
1055.0,0.429786
1060.0,0.430461
1065.0,0.430648
1070.0,0.430879
1075.0,0.431534
1080.0,0.431854
1085.0,0.43195
1090.0,0.432874
1095.0,0.432944
1100.0,0.433504
1105.0,0.433756
1110.0,0.43368
1115.0,0.433928
1120.0,0.434531
1125.0,0.434331
1130.0,0.434623
1135.0,0.434987
1140.0,0.435186
1145.0,0.435005
1150.0,0.435214
1155.0,0.435283
1160.0,0.435417
1165.0,0.435536
1170.0,0.436001
1175.0,0.436107
1180.0,0.436021
1185.0,0.436266
1190.0,0.436327
1195.0,0.436738
1200.0,0.43693
1205.0,0.436989
1210.0,0.437205
1215.0,0.437786
1220.0,0.437677
1225.0,0.437992
1230.0,0.438161
1235.0,0.438883
1240.0,0.439346
1245.0,0.439777
1250.0,0.440122
1255.0,0.440674
1260.0,0.440853
1265.0,0.441529
1270.0,0.441932
1275.0,0.442566
1280.0,0.443349
1285.0,0.443462
1290.0,0.443958
1295.0,0.444773
1300.0,0.445151
1305.0,0.446082
1310.0,0.446461
1315.0,0.447286
1320.0,0.448
1325.0,0.448573
1330.0,0.449196
1335.0,0.449916
1340.0,0.450206
1345.0,0.450749
1350.0,0.451598
1355.0,0.451728
1360.0,0.452663
1365.0,0.453392
1370.0,0.453656
