Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87509,113 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM191
Original Sample ID,RM-REM-191
Viewing Geometry,
Wavelength,Response
833.3,137.38
833.5,138.75
833.6,138.18
833.7,136.86
833.9,136.06
834.0,135.45
834.1,136.16
834.3,136.62
834.4,137.13
834.5,137.17
834.7,136.99
834.8,137.12
835.0,136.33
835.1,136.13
835.2,136.42
835.3,136.1
835.5,135.48
835.6,135.18
835.8,135.38
835.9,135.15
836.0,135.91
836.2,138.0
836.3,138.58
836.4,136.4
836.6,135.72
836.7,136.5
836.8,135.53
837.0,134.63
837.1,134.39
837.2,135.43
837.4,134.65
837.5,134.02
837.6,135.06
837.8,134.91
837.9,134.11
838.0,134.31
838.2,135.94
838.3,136.28
838.5,135.81
838.6,135.59
838.7,134.75
838.9,134.5
839.0,133.91
839.1,133.25
839.3,133.45
839.4,133.48
839.5,133.89
839.7,134.39
839.8,134.01
840.0,133.89
840.1,133.87
840.2,134.39
840.4,135.32
840.5,133.66
840.6,132.89
840.8,133.42
840.9,132.6
841.0,132.38
841.2,131.81
841.3,132.09
841.5,132.13
841.6,132.55
841.7,132.71
841.9,133.16
842.0,133.49
842.1,133.4
842.3,131.98
842.4,130.78
842.5,131.26
842.7,131.25
842.8,130.86
843.0,132.0
843.1,131.77
843.2,131.69
843.4,131.7
843.5,131.88
843.6,132.16
843.8,132.17
843.9,131.48
844.0,131.61
844.2,131.16
844.3,130.22
844.5,130.35
844.6,130.8
844.7,131.2
844.9,132.33
845.0,132.78
845.2,131.79
845.3,130.94
845.4,131.67
845.6,130.79
845.7,130.43
845.8,130.31
846.0,130.33
846.1,130.7
846.3,130.51
846.4,130.42
846.5,129.8
846.7,129.23
846.8,127.98
847.0,127.6
847.1,128.67
847.2,129.81
847.4,129.8
847.5,127.94
847.6,127.91
847.8,128.41
847.9,127.31
848.1,127.25
848.2,129.62
848.3,129.89
848.5,129.36
848.6,128.91
848.8,129.27
848.9,128.34
849.0,127.33
849.2,127.81
849.3,128.14
849.5,127.83
849.6,128.26
849.7,128.32
849.9,127.87
850.0,128.61
850.1,128.68
850.3,127.87
850.4,127.25
850.6,126.87
850.7,127.15
850.8,127.47
851.0,127.72
851.1,127.22
851.3,127.35
851.4,128.1
851.5,127.32
851.7,126.36
851.8,126.69
852.0,126.37
852.1,126.23
852.2,127.13
852.4,126.88
852.5,126.43
852.7,127.05
852.8,127.08
852.9,126.6
853.1,125.62
853.2,125.43
853.4,125.66
853.5,124.16
853.6,123.92
853.8,124.27
853.9,124.68
854.1,124.38
854.2,124.21
854.3,124.59
854.5,124.95
854.6,125.57
854.8,125.0
854.9,124.58
855.0,125.3
855.2,124.87
855.3,124.58
855.5,124.48
855.6,124.46
855.8,124.96
855.9,125.92
856.0,126.56
856.2,125.91
856.3,124.87
856.5,124.97
856.6,124.83
856.8,123.77
856.9,123.5
857.0,122.87
857.2,122.55
857.3,122.84
857.5,123.36
857.6,123.3
857.7,123.24
857.9,123.37
858.0,122.72
858.2,123.03
858.3,123.15
858.5,122.91
858.6,122.97
858.7,123.71
858.9,124.19
859.0,124.44
859.2,124.37
859.3,123.67
859.4,122.31
859.6,121.55
859.7,121.2
859.9,121.44
860.0,123.03
860.2,122.81
860.3,121.69
860.4,121.64
860.6,122.04
860.7,121.82
860.9,121.36
861.0,121.24
861.2,121.09
861.3,121.34
861.4,121.81
861.6,121.83
861.7,121.23
861.9,120.53
862.0,120.64
862.2,120.96
862.3,121.0
862.5,121.62
862.6,121.48
862.7,121.33
862.9,120.9
863.0,120.51
863.2,119.8
863.3,120.11
863.5,120.4
863.6,119.97
863.7,119.97
863.9,119.88
864.0,119.88
864.2,119.92
864.3,119.57
864.5,119.7
864.6,119.65
864.8,119.6
864.9,119.99
865.0,120.56
865.2,120.52
865.3,119.2
865.5,118.66
865.6,119.0
865.8,119.38
865.9,119.69
866.0,119.73
866.2,119.31
866.3,118.71
866.5,118.95
866.6,118.94
866.8,118.08
866.9,118.45
867.1,119.28
867.2,118.52
867.3,118.32
867.5,119.46
867.6,118.86
867.8,118.2
867.9,119.06
868.1,119.44
868.2,119.28
868.4,118.67
868.5,117.96
868.7,117.76
868.8,117.86
869.0,117.24
869.1,116.94
869.2,117.3
869.4,117.02
869.5,117.69
869.7,117.75
869.8,117.64
870.0,117.61
870.1,116.71
870.3,116.31
870.4,116.48
870.6,116.56
870.7,117.42
870.8,117.14
871.0,116.75
871.1,115.86
871.3,115.09
871.4,115.64
871.6,115.91
871.7,116.1
871.9,116.07
872.0,115.18
872.2,114.93
872.3,115.58
872.5,116.0
872.6,115.57
872.8,114.98
872.9,115.04
873.0,115.6
873.2,115.47
873.3,114.79
873.5,115.11
873.6,114.76
873.8,114.29
873.9,114.75
874.1,114.77
874.2,114.56
874.4,115.3
874.5,115.22
874.7,115.07
874.8,115.27
875.0,114.65
875.1,114.29
875.3,113.99
875.4,113.94
875.5,114.11
875.7,114.2
875.8,113.73
876.0,114.02
876.2,114.54
876.3,114.0
876.4,113.85
876.6,113.99
876.7,113.75
876.9,113.05
877.0,112.35
877.2,112.88
877.3,113.48
877.5,114.29
877.6,114.9
877.8,114.64
877.9,114.47
878.1,113.96
878.2,113.21
878.4,112.94
878.5,112.93
878.7,113.17
878.8,113.62
879.0,113.18
879.1,113.18
879.3,113.08
879.4,112.53
879.6,113.13
879.7,113.42
879.9,112.13
880.0,111.8
880.2,112.73
880.3,113.41
880.5,112.73
880.6,113.27
880.8,113.4
880.9,112.71
881.1,112.91
881.2,112.87
881.4,112.38
881.5,111.84
881.7,110.99
881.8,110.75
882.0,111.47
882.1,111.58
882.3,111.8
882.4,111.85
882.6,111.6
882.7,111.63
882.9,111.69
883.0,111.79
883.2,111.28
883.3,110.73
883.5,110.91
883.6,111.39
883.8,111.54
883.9,110.95
884.1,110.57
884.2,110.66
884.4,110.98
884.5,110.48
884.7,110.13
884.8,110.28
885.0,110.38
885.1,110.64
885.3,110.89
885.4,110.41
885.6,110.14
885.7,110.26
885.9,110.27
886.0,109.82
886.2,109.64
886.3,109.84
886.5,110.17
886.6,110.74
886.8,110.14
886.9,109.88
887.1,110.5
887.2,110.74
887.4,110.06
887.5,109.28
887.7,109.09
887.8,109.03
888.0,108.25
888.2,108.49
888.3,109.17
888.5,108.81
888.6,108.47
888.8,108.75
888.9,109.17
889.1,109.31
889.2,109.23
889.4,109.02
889.5,108.56
889.7,108.4
889.8,108.52
890.0,109.27
890.1,109.44
890.3,108.89
890.4,108.3
890.6,108.29
890.8,108.59
890.9,108.13
891.0,107.46
891.2,107.44
891.4,107.62
891.5,107.51
891.7,107.69
891.8,108.33
892.0,108.26
892.1,107.99
892.3,107.77
892.4,108.13
892.6,108.55
892.7,108.56
892.9,108.16
893.0,107.76
893.2,108.53
893.4,108.74
893.5,108.26
893.7,107.84
893.8,107.46
894.0,106.74
894.1,106.54
894.3,106.98
894.4,107.92
894.6,108.29
894.7,107.67
894.9,107.12
895.0,106.53
895.2,106.56
895.4,107.33
895.5,107.34
895.7,106.89
895.8,106.44
896.0,106.7
896.1,107.17
896.3,106.96
896.4,106.96
896.6,107.01
896.8,106.63
896.9,106.37
897.1,106.39
897.2,106.54
897.4,106.07
897.5,105.18
897.7,105.31
897.8,105.54
898.0,105.69
898.2,105.99
898.3,106.3
898.5,105.93
898.6,105.4
898.8,105.43
898.9,105.76
899.1,106.17
899.2,105.92
899.4,105.2
899.6,105.52
899.7,105.94
899.9,105.15
900.0,105.36
900.2,105.56
900.3,105.99
900.5,106.35
900.7,106.48
900.8,106.13
901.0,105.75
901.1,106.05
901.3,106.03
901.4,105.69
901.6,105.65
901.8,106.27
901.9,105.58
902.1,104.72
902.2,104.8
902.4,104.91
902.5,105.49
902.7,105.31
902.8,104.66
903.0,104.65
903.2,104.94
903.3,104.98
903.5,105.26
903.6,105.43
903.8,105.4
904.0,105.36
904.1,105.28
904.3,105.29
904.4,104.95
904.6,104.81
904.7,105.23
904.9,104.92
905.0,104.45
905.2,104.05
905.4,104.02
905.5,104.38
905.7,104.45
905.8,104.49
906.0,104.39
906.2,104.29
906.3,104.14
906.5,103.71
906.6,103.49
906.8,103.58
907.0,103.48
907.1,103.52
907.3,103.42
907.4,103.39
907.6,103.56
907.7,103.43
907.9,103.46
908.1,104.09
908.2,104.34
908.4,103.85
908.5,103.14
908.7,103.06
908.9,103.23
909.0,103.59
909.2,103.84
909.3,103.42
909.5,103.16
909.7,103.59
909.8,103.56
910.0,103.4
910.1,103.21
910.3,102.93
910.5,102.82
910.6,103.65
910.8,103.2
910.9,102.38
911.1,103.02
911.3,103.06
911.4,102.53
911.6,102.79
911.7,103.17
911.9,102.95
912.1,102.51
912.2,102.71
912.4,102.49
912.5,102.55
912.7,102.85
912.9,102.98
913.0,102.89
913.2,102.77
913.3,102.66
913.5,102.3
913.7,102.05
913.8,102.7
914.0,102.71
914.2,102.43
914.3,102.25
914.5,102.32
914.6,102.49
914.8,102.8
915.0,102.88
915.1,102.5
915.3,102.37
915.4,102.64
915.6,102.5
915.8,102.21
915.9,102.35
916.1,102.4
916.3,102.33
916.4,102.02
916.6,101.75
916.7,102.12
916.9,102.08
917.1,102.14
917.2,102.27
917.4,102.28
917.5,102.4
917.7,102.71
917.9,102.31
918.0,102.27
918.2,102.62
918.4,102.56
918.5,101.82
918.7,101.65
918.8,102.04
919.0,101.95
919.2,101.77
919.3,101.74
919.5,101.76
919.7,101.72
919.8,101.53
920.0,101.5
920.2,101.5
920.3,101.56
920.5,101.42
920.6,101.57
920.8,101.71
921.0,101.51
921.1,101.47
921.3,101.6
921.5,101.54
921.6,101.62
921.8,101.54
922.0,101.05
922.1,100.73
922.3,101.0
922.4,100.72
922.6,100.7
922.8,101.26
922.9,101.23
923.1,101.35
923.3,101.62
923.4,102.05
923.6,101.68
923.8,100.96
923.9,100.68
924.1,100.62
924.3,101.14
924.4,101.22
924.6,101.08
924.7,100.99
924.9,100.87
925.1,100.65
925.2,101.07
925.4,101.36
925.6,101.05
925.7,101.27
925.9,101.31
926.1,101.19
926.2,101.06
926.4,101.14
926.6,100.99
926.7,100.74
926.9,100.69
927.1,100.76
927.2,101.03
927.4,100.99
927.6,100.38
927.7,100.49
927.9,101.4
928.0,101.39
928.2,101.13
928.4,101.04
928.5,100.64
928.7,100.53
928.9,100.44
929.0,100.42
929.2,100.48
929.4,100.41
929.5,100.53
929.7,100.45
929.9,100.31
930.0,100.59
930.2,101.07
930.4,101.31
930.5,100.71
930.7,100.16
930.9,100.39
931.0,100.68
931.2,100.61
931.4,100.4
931.6,100.21
931.7,100.49
931.9,100.78
932.1,100.72
932.2,100.85
932.4,100.8
932.6,100.78
932.7,101.2
932.9,101.33
933.1,101.0
933.2,100.73
933.4,100.78
933.6,100.77
933.7,100.55
933.9,100.37
934.1,100.4
934.2,100.37
934.4,100.48
934.6,100.71
934.8,100.69
934.9,100.4
935.1,100.41
935.3,100.32
935.4,100.48
935.6,101.07
935.8,101.07
935.9,100.5
936.1,100.64
936.3,101.17
936.4,101.09
936.6,100.85
936.8,100.81
936.9,100.74
937.1,100.57
937.3,100.5
937.5,100.54
937.6,100.57
937.8,100.72
938.0,100.88
938.1,101.1
938.3,101.02
938.5,100.95
938.6,100.71
938.8,100.3
939.0,100.43
939.2,100.78
939.3,100.63
939.5,100.3
939.7,100.19
939.8,100.4
940.0,100.57
940.2,100.68
940.3,100.82
940.5,100.59
940.7,100.4
940.8,100.54
941.0,100.58
941.2,100.54
941.4,100.24
941.5,100.24
941.7,100.31
941.9,100.41
942.0,100.65
942.2,100.64
942.4,100.49
942.6,100.41
942.7,100.38
942.9,100.72
943.1,100.85
943.3,100.81
943.4,101.08
943.6,101.29
943.8,101.29
943.9,101.08
944.1,100.95
944.3,100.89
944.5,100.87
944.6,100.82
944.8,100.45
945.0,100.34
945.1,100.61
945.3,100.86
945.5,100.84
945.7,100.57
945.8,100.53
946.0,100.66
946.2,100.76
946.3,100.59
946.5,100.53
946.7,100.77
946.9,100.81
947.0,101.05
947.2,101.18
947.4,101.0
947.6,101.09
947.7,101.06
947.9,101.0
948.1,101.14
948.3,100.93
948.4,100.89
948.6,100.85
948.8,100.53
949.0,100.72
949.1,100.84
949.3,101.0
949.5,101.12
949.6,100.94
949.8,100.87
950.0,100.88
950.2,100.83
950.3,100.73
950.5,100.58
950.7,100.89
950.9,101.27
951.0,101.12
951.2,101.05
951.4,101.36
951.6,101.49
951.7,101.26
951.9,101.12
952.1,101.22
952.3,101.27
952.4,101.04
952.6,101.14
952.8,101.41
953.0,101.39
953.1,101.6
953.3,101.8
953.5,101.63
953.7,101.35
953.8,101.4
954.0,101.68
954.2,101.79
954.4,101.77
954.5,101.64
954.7,101.79
954.9,101.68
955.1,101.7
955.2,101.83
955.4,101.82
955.6,101.72
955.8,101.29
956.0,101.37
956.1,101.5
956.3,101.59
956.5,101.39
956.7,101.26
956.8,101.49
957.0,101.71
957.2,101.75
957.4,101.63
957.5,101.81
957.7,101.97
957.9,101.83
958.1,101.76
958.2,101.75
958.4,101.99
958.6,102.13
958.8,101.88
959.0,101.66
959.1,101.55
959.3,101.65
959.5,101.81
959.7,101.69
959.8,101.92
960.0,102.03
960.2,102.23
960.4,102.47
960.5,102.47
960.7,102.44
960.9,102.82
961.1,102.97
961.3,102.44
961.4,102.28
961.6,102.34
961.8,102.21
962.0,102.52
962.2,102.94
962.3,103.24
962.5,103.38
962.7,103.01
962.9,102.55
963.0,102.48
963.2,102.57
963.4,102.87
963.6,103.07
963.8,103.05
963.9,103.13
964.1,103.21
964.3,103.03
964.5,103.22
964.7,103.37
964.8,103.13
965.0,102.8
965.2,103.05
965.4,103.18
965.6,103.19
965.7,103.45
965.9,103.42
966.1,103.06
966.3,102.79
966.5,102.96
966.6,103.26
966.8,103.47
967.0,103.46
967.2,103.39
967.4,103.58
967.5,103.67
967.7,103.65
967.9,103.76
968.1,103.82
968.3,103.78
968.4,103.74
968.6,103.83
968.8,104.03
969.0,103.82
969.2,103.77
969.3,103.93
969.5,104.02
969.7,104.07
969.9,104.05
970.1,103.99
970.3,104.12
970.4,104.27
970.6,104.33
970.8,104.4
971.0,104.4
971.2,104.46
971.3,104.57
971.5,104.65
971.7,104.56
971.9,104.62
972.1,104.64
972.3,104.73
972.4,104.83
972.6,104.8
972.8,104.98
973.0,105.09
973.2,105.22
973.3,105.34
973.5,105.25
973.7,105.27
973.9,105.34
974.1,105.43
974.3,105.38
974.5,105.18
974.6,105.28
974.8,105.33
975.0,105.28
975.2,105.6
975.4,105.65
975.5,105.71
975.7,105.79
975.9,105.78
976.1,105.34
976.3,105.33
976.5,105.73
976.7,105.76
976.8,105.71
977.0,105.8
977.2,105.79
977.4,106.09
977.6,106.15
977.8,106.37
977.9,106.4
978.1,106.11
978.3,106.05
978.5,106.25
978.7,106.53
978.9,106.69
979.0,106.61
979.2,106.43
979.4,106.45
979.6,106.73
979.8,106.84
980.0,106.77
980.2,106.87
980.3,107.03
980.5,107.33
980.7,107.47
980.9,107.03
981.1,106.85
981.3,106.95
981.5,106.99
981.7,107.22
981.8,107.45
982.0,107.51
982.2,107.43
982.4,107.29
982.6,107.19
982.8,107.23
983.0,107.65
983.1,107.88
983.3,108.07
983.5,108.1
983.7,108.06
983.9,108.1
