Composition,
Date Added,2017-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1552d: Fuertaventura tephra gently crushed <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF52D
Original Sample ID,JB-JLB-F52-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03004
305.0,0.03029
310.0,0.03165
315.0,0.03289
320.0,0.03446
325.0,0.03599
330.0,0.03756
335.0,0.03911
340.0,0.04095
345.0,0.04225
350.0,0.04378
355.0,0.0451
360.0,0.04697
365.0,0.0488
370.0,0.05093
375.0,0.05327
380.0,0.05541
385.0,0.05755
390.0,0.06006
395.0,0.06269
400.0,0.06576
405.0,0.0684
410.0,0.07105
415.0,0.07363
420.0,0.07673
425.0,0.07943
430.0,0.08267
435.0,0.08583
440.0,0.08884
445.0,0.09173
450.0,0.09456
455.0,0.09696
460.0,0.09935
465.0,0.10136
470.0,0.10371
475.0,0.10574
480.0,0.10814
485.0,0.11078
490.0,0.11372
495.0,0.11662
500.0,0.12031
505.0,0.12392
510.0,0.12735
515.0,0.13073
520.0,0.13415
525.0,0.13742
530.0,0.14132
535.0,0.14459
540.0,0.14857
545.0,0.15183
550.0,0.15551
555.0,0.15941
560.0,0.16337
565.0,0.16724
570.0,0.17078
575.0,0.1743
580.0,0.17752
585.0,0.18058
590.0,0.1837
595.0,0.18587
600.0,0.18853
605.0,0.19067
610.0,0.19291
615.0,0.19459
620.0,0.19638
625.0,0.1983
630.0,0.19991
635.0,0.2015
640.0,0.20307
645.0,0.20455
650.0,0.20579
655.0,0.20717
660.0,0.20888
665.0,0.21017
670.0,0.21127
675.0,0.2124
680.0,0.21364
685.0,0.21491
690.0,0.2159
695.0,0.21681
700.0,0.21766
705.0,0.21856
710.0,0.21947
715.0,0.22028
720.0,0.22122
725.0,0.2219
730.0,0.2226
735.0,0.22316
740.0,0.22388
745.0,0.22455
750.0,0.22497
755.0,0.22524
760.0,0.22582
765.0,0.22658
770.0,0.22679
775.0,0.22706
780.0,0.22748
785.0,0.22765
790.0,0.22799
795.0,0.2283
800.0,0.22814
805.0,0.22833
810.0,0.22846
815.0,0.22863
820.0,0.22883
825.0,0.22917
830.0,0.22888
835.0,0.22866
840.0,0.22909
845.0,0.22886
850.0,0.22876
855.0,0.22864
860.0,0.2285
865.0,0.22917
870.0,0.22865
875.0,0.22875
880.0,0.22874
885.0,0.22823
890.0,0.22809
895.0,0.22751
900.0,0.22706
905.0,0.227
910.0,0.22739
915.0,0.22716
920.0,0.22681
925.0,0.22597
930.0,0.22636
935.0,0.22551
940.0,0.22533
945.0,0.22562
950.0,0.22535
955.0,0.22468
960.0,0.22418
965.0,0.22441
970.0,0.22398
975.0,0.22364
980.0,0.22329
985.0,0.22373
990.0,0.22357
995.0,0.22335
1000.0,0.22244
1005.0,0.22266
1010.0,0.22228
