Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE090
Original Sample ID,BE-JFM-090
Viewing Geometry,
Wavelength,Response
799.9,344.55
800.0,344.18
800.2,346.11
800.3,345.71
800.4,345.54
800.5,346.09
800.7,346.91
800.8,346.66
800.9,345.84
801.0,345.45
801.1,346.15
801.3,346.66
801.4,346.75
801.5,347.71
801.6,346.79
801.8,344.31
801.9,344.03
802.0,344.11
802.1,344.39
802.3,344.76
802.4,344.1
802.5,344.49
802.6,344.73
802.8,344.19
802.9,343.6
803.0,345.24
803.1,345.73
803.3,345.43
803.4,344.99
803.5,344.35
803.6,344.65
803.8,345.7
803.9,345.92
804.0,344.76
804.1,344.28
804.3,344.88
804.4,344.93
804.5,344.31
804.6,343.8
804.8,343.81
804.9,343.87
805.0,344.54
805.1,344.54
805.3,344.51
805.4,345.98
805.5,345.24
805.6,343.27
805.8,342.8
805.9,344.03
806.0,343.69
806.1,343.34
806.3,344.85
806.4,344.82
806.5,343.18
806.6,342.83
806.8,342.76
806.9,342.8
807.0,343.57
807.1,344.65
807.3,344.4
807.4,343.97
807.5,343.5
807.6,342.23
807.8,341.3
807.9,341.7
808.0,343.02
808.1,342.67
808.3,341.22
808.4,341.77
808.5,343.49
808.6,344.72
808.8,343.95
808.9,343.67
809.0,343.79
809.2,343.61
809.3,343.15
809.4,341.41
809.5,341.93
809.7,343.11
809.8,342.72
809.9,341.83
810.0,340.99
810.2,340.62
810.3,340.78
810.4,341.51
810.5,341.14
810.7,341.08
810.8,341.98
810.9,341.3
811.0,340.14
811.2,340.31
811.3,340.37
811.4,340.52
811.5,340.91
811.7,339.72
811.8,338.93
811.9,339.18
812.1,339.77
812.2,340.95
812.3,340.13
812.4,339.08
812.6,339.81
812.7,339.13
812.8,339.18
813.0,339.79
813.1,340.47
813.2,340.55
813.3,338.93
813.5,338.54
813.6,337.68
813.7,338.58
813.8,340.57
814.0,339.32
814.1,338.95
814.2,340.5
814.4,340.36
814.5,340.66
814.6,340.99
814.7,339.46
814.9,338.67
815.0,339.7
815.1,339.08
815.3,337.54
815.4,337.32
815.5,338.71
815.6,338.87
815.8,338.58
815.9,338.58
816.0,337.92
816.2,336.98
816.3,337.2
816.4,338.03
816.5,337.88
816.7,336.54
816.8,336.57
816.9,337.3
817.0,337.36
817.2,337.68
817.3,338.38
817.4,337.92
817.6,337.41
817.7,336.6
817.8,336.5
818.0,336.11
818.1,336.29
818.2,337.47
818.3,338.03
818.5,337.07
818.6,336.28
818.7,336.22
818.9,336.01
819.0,336.34
819.1,337.4
819.3,337.28
819.4,335.77
819.5,335.46
819.6,335.82
819.8,334.95
819.9,334.88
820.0,336.02
820.2,337.23
820.3,337.22
820.4,336.46
820.5,336.37
820.7,337.14
820.8,336.98
820.9,337.24
821.1,337.04
821.2,336.44
821.3,336.19
821.5,337.69
821.6,338.62
821.7,337.53
821.8,335.28
822.0,334.58
822.1,334.93
822.2,336.06
822.4,336.02
822.5,336.54
822.6,336.73
822.8,336.99
822.9,337.91
823.0,338.05
823.2,337.66
823.3,337.11
823.4,336.94
823.5,336.19
823.7,335.42
823.8,334.88
823.9,335.11
824.1,335.66
824.2,337.08
824.3,338.33
824.5,338.32
824.6,337.15
824.7,336.61
824.8,337.45
825.0,337.07
825.1,337.33
825.2,337.18
825.4,337.81
825.5,338.45
825.6,339.4
825.8,339.62
825.9,338.59
826.0,338.18
826.2,337.92
826.3,337.62
826.4,338.8
826.6,338.83
826.7,338.58
826.8,337.98
827.0,337.77
827.1,339.16
827.2,339.28
827.3,339.25
827.5,338.99
827.6,338.83
827.8,339.9
827.9,339.32
828.0,339.28
828.1,340.68
828.3,340.96
828.4,341.33
828.5,341.42
828.7,340.96
828.8,341.03
828.9,340.74
829.1,341.05
829.2,341.27
829.3,341.63
829.5,341.5
829.6,341.18
829.7,340.16
829.9,340.35
830.0,341.34
