Composition,
Date Added,2007-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Act 13 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JFM Actinolite 13
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,C1PA45A
Original Sample ID,PA-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,233.27
305.0,261.99
310.0,287.89
315.0,307.57
320.0,324.68
325.0,340.53
330.0,355.38
335.0,370.82
340.0,385.49
345.0,397.18
350.0,412.96
355.0,426.22
360.0,443.53
365.0,458.31
370.0,470.68
375.0,480.55
380.0,488.2
385.0,495.75
390.0,503.44
395.0,509.45
400.0,513.52
405.0,516.35
410.0,519.6
415.0,521.37
420.0,523.92
425.0,525.13
430.0,527.8
435.0,529.4
440.0,531.01
445.0,533.32
450.0,538.58
455.0,543.24
460.0,549.1
465.0,554.05
470.0,561.45
475.0,568.19
480.0,576.63
485.0,583.02
490.0,591.09
495.0,598.84
500.0,608.07
505.0,612.77
510.0,619.76
515.0,628.56
520.0,636.3
525.0,640.87
530.0,645.28
535.0,647.21
540.0,648.54
545.0,647.89
550.0,647.4
555.0,647.27
560.0,646.39
565.0,643.33
570.0,640.12
575.0,635.78
580.0,631.64
585.0,626.28
590.0,622.05
595.0,616.23
600.0,611.29
605.0,606.07
610.0,601.56
615.0,597.63
620.0,593.24
625.0,588.71
630.0,586.67
635.0,584.1
640.0,583.39
645.0,584.53
650.0,585.17
655.0,585.24
660.0,586.11
665.0,588.43
670.0,592.01
675.0,596.29
680.0,602.84
685.0,606.44
690.0,605.15
695.0,605.93
700.0,612.3
705.0,619.24
710.0,625.53
715.0,630.47
720.0,635.94
725.0,640.51
730.0,645.03
735.0,648.58
740.0,652.92
745.0,655.36
750.0,658.21
755.0,660.59
760.0,662.08
765.0,663.38
770.0,664.42
775.0,665.81
780.0,666.44
785.0,666.26
790.0,665.58
795.0,664.94
800.0,664.03
805.0,661.57
810.0,661.39
815.0,658.8
820.0,657.84
825.0,655.17
830.0,653.14
835.0,649.11
840.0,646.8
845.0,643.57
850.0,641.18
855.0,637.72
860.0,635.81
865.0,630.08
870.0,627.88
875.0,621.76
880.0,616.78
885.0,613.74
890.0,608.75
895.0,603.27
900.0,596.81
905.0,590.85
910.0,583.78
915.0,577.81
920.0,568.53
925.0,562.6
930.0,553.82
935.0,547.5
940.0,537.17
945.0,527.66
950.0,517.92
955.0,510.59
960.0,501.57
965.0,493.16
970.0,484.36
975.0,476.25
980.0,468.41
985.0,461.69
990.0,455.65
995.0,448.35
1000.0,443.55
1005.0,438.83
1010.0,435.86
1015.0,433.41
1020.0,431.49
1025.0,431.48
1030.0,433.4
1035.0,435.73
1040.0,439.98
1045.0,446.82
1050.0,454.28
1055.0,463.41
1060.0,474.64
1065.0,487.27
1070.0,500.64
1075.0,513.47
1080.0,527.24
1085.0,540.46
1090.0,553.91
1095.0,567.26
1100.0,578.41
1105.0,589.8
1110.0,599.81
1115.0,610.48
1120.0,619.01
1125.0,628.65
1130.0,636.35
1135.0,643.38
1140.0,649.47
1145.0,655.7
1150.0,661.83
1155.0,666.71
1160.0,671.95
1165.0,676.68
1170.0,680.66
1175.0,685.69
1180.0,688.82
1185.0,693.39
1190.0,696.54
1195.0,699.66
1200.0,703.46
1205.0,707.29
1210.0,710.52
1215.0,713.04
1220.0,717.17
1225.0,720.33
1230.0,723.67
1235.0,726.13
1240.0,729.28
1245.0,732.07
1250.0,735.02
1255.0,738.01
1260.0,741.39
1265.0,743.92
1270.0,746.49
1275.0,748.01
1280.0,750.39
1285.0,753.18
1290.0,756.28
1295.0,758.78
1300.0,761.84
1305.0,764.09
1310.0,767.02
1315.0,769.87
1320.0,771.86
1325.0,774.03
1330.0,776.38
1335.0,777.61
1340.0,780.06
1345.0,782.2
1350.0,783.7
1355.0,785.45
1360.0,786.44
1365.0,787.74
1370.0,787.27
1375.0,784.22
1380.0,785.39
1385.0,788.0
1390.0,685.99
1395.0,684.93
1400.0,720.03
1405.0,760.75
1410.0,781.57
1415.0,791.08
1420.0,796.48
1425.0,802.75
1430.0,805.83
1435.0,808.08
1440.0,809.43
1445.0,809.44
1450.0,810.99
1455.0,811.88
1460.0,812.04
1465.0,812.17
1470.0,812.12
1475.0,813.28
1480.0,813.38
1485.0,813.66
1490.0,813.16
1495.0,813.47
1500.0,813.2
1505.0,812.83
1510.0,813.14
1515.0,813.13
1520.0,812.41
1525.0,812.38
1530.0,811.61
1535.0,809.92
1540.0,810.63
1545.0,810.14
1550.0,809.09
1555.0,809.24
1560.0,808.2
1565.0,806.78
1570.0,806.76
1575.0,805.9
1580.0,805.29
1585.0,804.48
1590.0,802.25
1595.0,801.51
1600.0,799.85
1605.0,798.52
1610.0,798.96
1615.0,798.42
1620.0,796.43
1625.0,794.65
1630.0,793.26
1635.0,792.9
1640.0,791.43
1645.0,790.22
1650.0,790.22
1655.0,789.05
1660.0,786.89
1665.0,785.72
1670.0,784.57
1675.0,784.34
1680.0,782.61
1685.0,781.66
1690.0,780.0
1695.0,779.46
1700.0,779.38
1705.0,778.26
1710.0,776.53
1715.0,775.55
1720.0,774.0
1725.0,773.95
1730.0,772.56
1735.0,769.83
1740.0,769.09
1745.0,768.84
1750.0,767.53
1755.0,767.15
1760.0,765.49
1765.0,763.59
1770.0,763.52
1775.0,761.95
1780.0,760.75
1785.0,760.39
1790.0,758.91
1795.0,757.89
1800.0,758.02
1805.0,756.35
1810.0,754.63
1815.0,753.28
1820.0,751.47
1825.0,750.41
1830.0,750.08
1835.0,748.18
1840.0,747.51
1845.0,746.27
1850.0,744.95
1855.0,743.11
1860.0,742.69
1865.0,741.39
1870.0,739.95
1875.0,739.94
1880.0,738.12
1885.0,736.18
1890.0,734.3
1895.0,732.37
1900.0,730.58
1905.0,729.71
1910.0,728.84
1915.0,726.91
1920.0,726.57
1925.0,726.47
1930.0,723.59
1935.0,722.93
1940.0,721.68
1945.0,721.45
1950.0,719.68
1955.0,717.29
1960.0,716.64
1965.0,715.89
1970.0,714.68
1975.0,712.77
1980.0,711.8
1985.0,710.37
1990.0,709.34
1995.0,706.95
2000.0,704.67
2005.0,704.41
2010.0,703.34
2015.0,702.5
2020.0,701.92
2025.0,701.25
2030.0,700.18
2035.0,698.95
2040.0,696.61
2045.0,695.42
2050.0,693.51
2055.0,691.96
2060.0,690.28
2065.0,688.71
2070.0,687.86
2075.0,686.3
2080.0,683.47
2085.0,681.98
2090.0,679.94
2095.0,678.93
2100.0,677.23
2105.0,673.41
2110.0,667.73
2115.0,666.7
2120.0,665.02
2125.0,664.88
2130.0,663.14
2135.0,663.83
2140.0,662.74
2145.0,661.99
2150.0,661.19
2155.0,659.48
2160.0,658.4
2165.0,658.0
2170.0,657.32
2175.0,655.87
2180.0,653.42
2185.0,652.19
2190.0,651.89
2195.0,650.36
2200.0,649.54
2205.0,647.7
2210.0,645.78
2215.0,644.41
2220.0,642.84
2225.0,640.41
2230.0,637.64
2235.0,632.03
2240.0,626.04
2245.0,619.89
2250.0,616.72
2255.0,617.28
2260.0,615.02
2265.0,606.45
2270.0,596.42
2275.0,586.95
2280.0,574.19
2285.0,564.01
2290.0,544.69
2295.0,521.19
2300.0,511.53
2305.0,515.83
2310.0,506.91
2315.0,500.85
2320.0,509.61
2325.0,533.74
2330.0,562.32
2335.0,580.19
2340.0,589.15
2345.0,592.21
2350.0,590.8
2355.0,588.99
2360.0,586.83
2365.0,579.59
2370.0,571.1
2375.0,556.12
2380.0,537.44
2385.0,526.6
2390.0,530.9
2395.0,545.86
2400.0,561.79
2405.0,570.49
2410.0,573.67
2415.0,575.31
2420.0,577.14
2425.0,578.68
2430.0,580.61
2435.0,579.36
2440.0,574.22
2445.0,575.01
2450.0,574.62
2455.0,571.69
2460.0,568.83
2465.0,569.1
2470.0,570.53
2475.0,571.39
2480.0,572.7
2485.0,571.77
2490.0,573.09
2495.0,574.81
2500.0,574.46
2505.0,577.06
2510.0,578.04
2515.0,578.87
2520.0,583.53
2525.0,586.14
2530.0,587.91
2535.0,590.64
2540.0,591.23
2545.0,591.68
2550.0,592.08
2555.0,588.83
2560.0,587.11
2565.0,590.65
2570.0,589.55
2575.0,593.81
2580.0,595.11
2585.0,598.75
2590.0,599.5
2595.0,605.15
2600.0,603.61
