Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BIR1BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,unknown
Wavelength,Response
833.3,0.05338
833.5,0.0528
833.6,0.05372
833.7,0.05426
833.9,0.05345
834.0,0.05244
834.1,0.05261
834.3,0.05338
834.4,0.05378
834.5,0.05355
834.7,0.05323
834.8,0.05395
835.0,0.05477
835.1,0.05434
835.2,0.05335
835.3,0.0528
835.5,0.05322
835.6,0.05339
835.8,0.05331
835.9,0.05305
836.0,0.05372
836.2,0.05348
836.3,0.05283
836.4,0.05378
836.6,0.0538
836.7,0.05389
836.8,0.05412
837.0,0.05396
837.1,0.05358
837.2,0.05345
837.4,0.05344
837.5,0.05391
837.6,0.05302
837.8,0.05249
837.9,0.0529
838.0,0.05267
838.2,0.05298
838.3,0.05369
838.5,0.05416
838.6,0.05371
838.7,0.05278
838.9,0.05287
839.0,0.05353
839.1,0.05328
839.3,0.05327
839.4,0.0536
839.5,0.05377
839.7,0.05335
839.8,0.05292
840.0,0.05297
840.1,0.05344
840.2,0.05371
840.4,0.0539
840.5,0.05305
840.6,0.05322
840.8,0.05454
840.9,0.0542
841.0,0.05306
841.2,0.05255
841.3,0.05325
841.5,0.05381
841.6,0.05413
841.7,0.05438
841.9,0.05441
842.0,0.05391
842.1,0.05313
842.3,0.05322
842.4,0.05361
842.5,0.05411
842.7,0.05466
842.8,0.05467
843.0,0.05404
843.1,0.05376
843.2,0.05385
843.4,0.05298
843.5,0.05274
843.6,0.05328
843.8,0.05285
843.9,0.05284
844.0,0.05368
844.2,0.05392
844.3,0.05386
844.5,0.05435
844.6,0.05396
844.7,0.0539
844.9,0.05367
845.0,0.05306
845.2,0.05267
845.3,0.05275
845.4,0.05295
845.6,0.05366
845.7,0.05343
845.8,0.05314
846.0,0.05373
846.1,0.05409
846.3,0.05409
846.4,0.05381
846.5,0.05322
846.7,0.05321
846.8,0.05353
847.0,0.05351
847.1,0.05342
847.2,0.05368
847.4,0.05353
847.5,0.05282
847.6,0.05223
847.8,0.05298
847.9,0.05375
848.1,0.0535
848.2,0.05317
848.3,0.05346
848.5,0.05291
848.6,0.05301
848.8,0.05376
848.9,0.05354
849.0,0.05317
849.2,0.05367
849.3,0.05393
849.5,0.05417
849.6,0.05392
849.7,0.05426
849.9,0.05383
850.0,0.05338
850.1,0.0531
850.3,0.05297
850.4,0.05358
850.6,0.05392
850.7,0.05348
850.8,0.0528
851.0,0.05291
851.1,0.05341
851.3,0.05363
851.4,0.05354
851.5,0.0537
851.7,0.05378
851.8,0.05357
852.0,0.05363
852.1,0.05345
852.2,0.05283
852.4,0.05336
852.5,0.05393
852.7,0.05373
852.8,0.05377
852.9,0.05364
853.1,0.05358
853.2,0.05363
853.4,0.05385
853.5,0.05363
853.6,0.05359
853.8,0.05415
853.9,0.05404
854.1,0.05391
854.2,0.05353
854.3,0.05276
854.5,0.05267
854.6,0.05356
854.8,0.05454
854.9,0.0543
855.0,0.05347
855.2,0.05338
855.3,0.05312
855.5,0.05275
855.6,0.05247
855.8,0.05264
855.9,0.05283
856.0,0.05277
856.2,0.05295
856.3,0.05337
856.5,0.05352
856.6,0.05296
856.8,0.05248
856.9,0.05252
857.0,0.0535
857.2,0.05422
857.3,0.05406
857.5,0.05376
857.6,0.05345
857.7,0.05354
857.9,0.05337
858.0,0.05243
858.2,0.05281
858.3,0.05384
858.5,0.05383
858.6,0.05338
858.7,0.05314
858.9,0.05353
859.0,0.05411
859.2,0.05318
859.3,0.05241
859.4,0.05365
859.6,0.05408
859.7,0.05324
859.9,0.05268
860.0,0.0525
860.2,0.05227
860.3,0.05297
860.4,0.05358
860.6,0.05302
860.7,0.05264
860.9,0.05358
861.0,0.05347
861.2,0.05304
861.3,0.05352
861.4,0.05386
861.6,0.05309
861.7,0.05284
861.9,0.05342
862.0,0.05381
862.2,0.05376
862.3,0.05302
862.5,0.05243
862.6,0.05276
862.7,0.05325
862.9,0.05322
863.0,0.05349
863.2,0.05355
863.3,0.0532
863.5,0.05332
863.6,0.05294
863.7,0.05276
863.9,0.05322
864.0,0.05345
864.2,0.05318
864.3,0.05295
864.5,0.05285
864.6,0.05317
864.8,0.05362
864.9,0.05349
865.0,0.05303
865.2,0.05247
865.3,0.05253
865.5,0.05252
865.6,0.05249
865.8,0.05284
865.9,0.05288
866.0,0.05326
866.2,0.05372
866.3,0.05401
866.5,0.0541
866.6,0.05392
866.8,0.05347
866.9,0.05313
867.1,0.05301
867.2,0.05335
867.3,0.05389
867.5,0.05347
867.6,0.05262
867.8,0.05273
867.9,0.05294
868.1,0.05279
868.2,0.05289
868.4,0.05272
868.5,0.05301
868.7,0.05369
868.8,0.05383
869.0,0.05391
869.1,0.05388
869.2,0.05319
869.4,0.05266
869.5,0.05271
869.7,0.05285
869.8,0.05281
870.0,0.05316
870.1,0.05297
870.3,0.05283
870.4,0.0526
870.6,0.05262
870.7,0.05326
870.8,0.05331
871.0,0.05281
871.1,0.05238
871.3,0.05295
871.4,0.0535
871.6,0.05292
871.7,0.05236
871.9,0.05293
872.0,0.05324
872.2,0.05272
872.3,0.05222
872.5,0.05219
872.6,0.05265
872.8,0.05264
872.9,0.05256
873.0,0.05273
873.2,0.05274
873.3,0.0527
873.5,0.05258
873.6,0.05273
873.8,0.0534
873.9,0.0533
874.1,0.05318
874.2,0.05371
874.4,0.054
874.5,0.05298
874.7,0.05207
874.8,0.05212
875.0,0.05271
875.1,0.05295
875.3,0.05308
875.4,0.05347
875.5,0.05308
875.7,0.05266
875.8,0.05268
876.0,0.0529
876.2,0.05293
876.3,0.05286
876.4,0.05251
876.6,0.05253
876.7,0.05269
876.9,0.05303
877.0,0.05303
877.2,0.05283
877.3,0.05277
877.5,0.05291
877.6,0.05306
877.8,0.05293
877.9,0.05332
878.1,0.05346
878.2,0.05344
878.4,0.0534
