Composition,
Date Added,2015-07-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM194
Original Sample ID,RM-REM-194
Viewing Geometry,
Wavelength,Response
300.0,88.61
305.0,87.98
310.0,87.72
315.0,87.38
320.0,89.61
325.0,90.88
330.0,92.94
335.0,94.07
340.0,95.86
345.0,97.11
350.0,98.45
355.0,99.87
360.0,102.13
365.0,104.65
370.0,106.68
375.0,108.9
380.0,110.96
385.0,112.61
390.0,114.67
395.0,116.38
400.0,118.73
405.0,120.11
410.0,121.5
415.0,123.44
420.0,124.48
425.0,125.89
430.0,127.35
435.0,129.41
440.0,130.98
445.0,132.54
450.0,133.59
455.0,134.89
460.0,135.4
465.0,136.46
470.0,136.93
475.0,137.94
480.0,138.3
485.0,139.33
490.0,140.34
495.0,141.43
500.0,142.61
505.0,142.28
510.0,144.62
515.0,146.6
520.0,148.1
525.0,149.61
530.0,150.35
535.0,151.28
540.0,151.71
545.0,152.4
550.0,153.13
555.0,153.0
560.0,153.53
565.0,153.96
570.0,153.98
575.0,154.16
580.0,154.06
585.0,153.95
590.0,153.85
595.0,154.03
600.0,153.64
605.0,153.86
610.0,154.24
615.0,154.11
620.0,154.32
625.0,154.46
630.0,154.53
635.0,154.66
640.0,154.65
645.0,154.7
650.0,154.88
655.0,154.78
660.0,154.72
665.0,154.99
670.0,154.75
675.0,154.98
680.0,154.97
685.0,154.18
690.0,154.86
695.0,154.39
700.0,154.53
705.0,154.22
710.0,154.1
715.0,154.02
720.0,153.97
725.0,153.55
730.0,153.23
735.0,152.86
740.0,152.29
745.0,151.69
750.0,151.06
755.0,150.27
760.0,149.14
765.0,148.19
770.0,147.18
775.0,145.24
780.0,144.03
785.0,142.09
790.0,140.44
795.0,138.68
800.0,136.33
805.0,134.01
810.0,132.51
815.0,130.09
820.0,127.93
825.0,125.75
830.0,123.52
835.0,121.25
840.0,119.4
845.0,117.38
850.0,117.01
855.0,114.05
860.0,112.05
865.0,110.15
870.0,108.65
875.0,107.65
880.0,106.71
885.0,105.6
890.0,104.76
895.0,104.18
900.0,103.04
905.0,101.66
910.0,100.93
915.0,100.47
920.0,100.28
925.0,100.39
930.0,100.57
935.0,101.22
940.0,101.7
945.0,102.4
950.0,103.22
955.0,104.2
960.0,105.44
965.0,105.86
970.0,108.34
975.0,109.15
980.0,111.07
985.0,112.63
990.0,114.33
995.0,115.36
1000.0,117.86
1005.0,119.61
1010.0,121.48
1015.0,124.26
1020.0,125.53
1025.0,127.4
1030.0,129.55
1035.0,131.33
1040.0,133.3
1045.0,135.14
1050.0,136.8
1055.0,137.64
1060.0,138.89
1065.0,139.97
1070.0,140.96
1075.0,142.24
1080.0,143.11
1085.0,143.95
1090.0,144.65
1095.0,145.44
1100.0,145.91
1105.0,146.53
1110.0,147.01
1115.0,147.45
1120.0,147.8
1125.0,148.23
1130.0,148.47
1135.0,148.9
1140.0,149.17
1145.0,149.4
1150.0,149.44
1155.0,149.55
1160.0,149.51
1165.0,149.61
1170.0,149.63
1175.0,149.86
1180.0,150.01
1185.0,150.06
