Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794B
Original Sample ID,JB-JLB-794-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06883
285.0,0.0558
290.0,0.05166
295.0,0.05221
300.0,0.05442
305.0,0.05663
310.0,0.05985
315.0,0.06377
320.0,0.06777
325.0,0.07136
330.0,0.07484
335.0,0.07779
340.0,0.08041
345.0,0.0826
350.0,0.08511
355.0,0.08849
360.0,0.09282
365.0,0.09646
370.0,0.0989
375.0,0.09996
380.0,0.10122
385.0,0.10246
390.0,0.10575
395.0,0.1086
400.0,0.11002
405.0,0.11049
410.0,0.11228
415.0,0.1149
420.0,0.11861
425.0,0.12275
430.0,0.12675
435.0,0.12998
440.0,0.13373
445.0,0.13664
450.0,0.13787
455.0,0.13909
460.0,0.14149
465.0,0.14469
470.0,0.14856
475.0,0.15354
480.0,0.15875
485.0,0.16319
490.0,0.16649
495.0,0.16606
500.0,0.16974
505.0,0.17386
510.0,0.17664
515.0,0.17844
520.0,0.17949
525.0,0.17943
530.0,0.17961
535.0,0.17937
540.0,0.17974
545.0,0.1798
550.0,0.17972
555.0,0.17918
560.0,0.17833
565.0,0.17697
570.0,0.17533
575.0,0.17352
580.0,0.17169
585.0,0.1692
590.0,0.16709
595.0,0.16444
600.0,0.16197
605.0,0.15951
610.0,0.15686
615.0,0.15435
620.0,0.15184
625.0,0.14939
630.0,0.14705
635.0,0.14464
640.0,0.14252
645.0,0.14014
650.0,0.13814
655.0,0.1361
660.0,0.1341
665.0,0.13232
670.0,0.13099
675.0,0.12969
680.0,0.12864
685.0,0.12752
690.0,0.12664
695.0,0.12553
700.0,0.12484
705.0,0.12423
710.0,0.12382
715.0,0.12358
720.0,0.12364
725.0,0.12363
730.0,0.12382
735.0,0.12442
740.0,0.12509
745.0,0.12601
750.0,0.12699
755.0,0.12799
760.0,0.12944
765.0,0.1306
770.0,0.13207
775.0,0.13322
780.0,0.13484
785.0,0.13601
790.0,0.1373
795.0,0.13823
800.0,0.13917
805.0,0.13936
810.0,0.13975
815.0,0.13967
820.0,0.13945
825.0,0.13854
830.0,0.13829
835.0,0.13714
840.0,0.13701
845.0,0.13573
850.0,0.13511
855.0,0.13446
860.0,0.13365
865.0,0.13218
870.0,0.13175
875.0,0.13036
880.0,0.13101
885.0,0.13011
890.0,0.12985
895.0,0.12982
900.0,0.13027
905.0,0.13043
910.0,0.1312
915.0,0.13206
920.0,0.13351
925.0,0.13416
930.0,0.13608
935.0,0.13643
940.0,0.13753
945.0,0.1383
950.0,0.13936
955.0,0.1405
960.0,0.14189
965.0,0.14217
970.0,0.14362
975.0,0.14476
980.0,0.14522
985.0,0.1464
990.0,0.14715
995.0,0.14817
1000.0,0.14899
1005.0,0.14877
1010.0,0.14997
1015.0,0.15012
1020.0,0.1506
1025.0,0.15055
1030.0,0.15042
1035.0,0.1514
1040.0,0.15204
1045.0,0.15206
1050.0,0.15157
1055.0,0.15233
1055.4,0.15228
1055.6,0.15218
1055.8,0.1523
1056.0,0.15256
1056.2,0.15253
1056.4,0.15235
1056.7,0.15245
1056.9,0.15261
1057.1,0.15253
1057.3,0.15243
1057.5,0.15231
1057.8,0.15237
1058.0,0.1525
1058.2,0.1525
1058.4,0.15261
1058.6,0.15275
1058.8,0.15262
1059.0,0.15243
1059.3,0.15213
1059.5,0.15201
1059.7,0.15213
1059.9,0.15236
1060.1,0.15249
1060.3,0.15244
1060.6,0.15237
1060.8,0.15255
1061.0,0.1527
1061.2,0.15267
1061.4,0.15248
1061.6,0.15233
1061.9,0.15226
1062.1,0.15235
1062.3,0.15241
1062.5,0.15232
1062.7,0.15229
1062.9,0.15241
1063.2,0.15257
1063.4,0.15255
1063.6,0.15246
1063.8,0.15229
1064.0,0.15235
1064.3,0.15255
1064.5,0.15261
1064.7,0.15244
1064.9,0.1523
1065.1,0.15206
1065.3,0.15228
1065.6,0.15258
1065.8,0.15257
1066.0,0.1525
1066.2,0.15239
1066.4,0.15243
1066.7,0.15236
1066.9,0.15232
1067.1,0.15237
1067.3,0.15235
1067.6,0.15242
1067.8,0.15262
1068.0,0.15248
1068.2,0.15251
1068.4,0.15258
1068.7,0.1526
1068.9,0.15261
1069.1,0.15253
1069.3,0.15251
1069.5,0.15261
1069.8,0.1527
1070.0,0.15267
1070.2,0.15268
1070.4,0.15268
1070.6,0.15257
1070.8,0.1526
1071.1,0.15264
1071.3,0.15266
1071.5,0.15281
1071.7,0.15276
1072.0,0.15257
1072.2,0.15256
1072.4,0.15256
1072.6,0.15269
1072.8,0.15278
1073.1,0.1527
1073.3,0.15266
1073.5,0.15275
1073.7,0.15278
1074.0,0.15263
1074.2,0.15255
1074.4,0.15269
1074.6,0.15289
1074.8,0.15285
1075.1,0.15287
1075.3,0.15289
1075.5,0.15272
1075.7,0.15258
1076.0,0.1526
1076.2,0.1527
1076.4,0.15275
1076.6,0.15277
1076.9,0.15277
1077.1,0.15287
1077.3,0.15294
1077.5,0.15283
1077.8,0.15272
1078.0,0.1529
1078.2,0.15301
1078.4,0.15297
1078.7,0.15301
1078.9,0.15309
1079.1,0.15289
1079.3,0.15283
1079.6,0.15283
1079.8,0.15281
1080.0,0.15289
1080.2,0.15289
1080.4,0.1529
1080.7,0.15281
1080.9,0.15281
1081.1,0.15286
1081.3,0.15299
1081.6,0.15304
1081.8,0.15291
1082.0,0.15286
1082.3,0.15287
1082.5,0.15282
1082.7,0.1529
1082.9,0.15292
1083.2,0.15301
1083.4,0.15311
1083.6,0.15307
1083.8,0.15307
1084.1,0.15322
1084.3,0.15329
1084.5,0.15317
1084.7,0.15308
1085.0,0.15313
1085.2,0.15306
1085.4,0.15287
1085.7,0.15287
1085.9,0.15298
1086.1,0.15312
1086.3,0.1532
1086.6,0.15314
1086.8,0.15305
1087.0,0.15297
1087.3,0.15319
1087.5,0.15344
1087.7,0.15338
1087.9,0.15319
1088.2,0.15317
1088.4,0.15314
1088.6,0.15324
1088.8,0.15326
1089.1,0.15328
1089.3,0.15333
1089.5,0.1534
1089.8,0.15338
1090.0,0.15332
1090.2,0.1532
1090.4,0.15319
1090.7,0.15315
1090.9,0.15319
1091.1,0.15327
1091.4,0.15339
1091.6,0.15343
1091.8,0.15346
1092.1,0.15339
1092.3,0.15328
1092.5,0.15359
1092.8,0.1538
1093.0,0.15358
1093.2,0.15335
1093.4,0.15344
1093.7,0.1535
1093.9,0.15352
1094.1,0.15365
1094.4,0.15363
1094.6,0.15353
1094.8,0.15354
1095.1,0.1535
1095.3,0.15334
1095.5,0.15348
1095.8,0.15367
1096.0,0.15365
1096.2,0.15355
1096.4,0.15354
1096.7,0.15357
1096.9,0.15368
1097.1,0.15381
1097.4,0.15374
1097.6,0.15368
1097.8,0.1538
1098.1,0.15382
1098.3,0.1536
1098.5,0.15365
1098.8,0.15374
1099.0,0.15372
1099.2,0.15384
1099.5,0.15401
1099.7,0.15402
1099.9,0.15397
1100.2,0.15405
1100.4,0.154
1100.6,0.15375
1100.9,0.1537
1101.1,0.15397
1101.3,0.15416
1101.6,0.15412
1101.8,0.1541
1102.0,0.15411
1102.3,0.15408
1102.5,0.15392
1102.7,0.15388
1103.0,0.15398
1103.2,0.15401
1103.4,0.15408
1103.7,0.15414
1103.9,0.15412
1104.2,0.15414
1104.4,0.15411
1104.6,0.15405
1104.8,0.1541
1105.1,0.15424
1105.3,0.15429
1105.6,0.15436
1105.8,0.15447
1106.0,0.15436
1106.3,0.15429
1106.5,0.1543
1106.7,0.15432
1107.0,0.15432
1107.2,0.15437
1107.4,0.15458
1107.7,0.15463
1107.9,0.15449
1108.2,0.15452
1108.4,0.15455
1108.6,0.15448
1108.9,0.15452
1109.1,0.1546
1109.3,0.15456
1109.6,0.15448
1109.8,0.15453
1110.1,0.15456
1110.3,0.15456
1110.5,0.15458
1110.8,0.15464
1111.0,0.15471
1111.3,0.15469
1111.5,0.15471
1111.7,0.15483
1112.0,0.15499
1112.2,0.15495
1112.4,0.15478
1112.7,0.15485
1112.9,0.15488
1113.2,0.15485
1113.4,0.15492
1113.6,0.1547
1113.9,0.15464
1114.1,0.15474
1114.3,0.15487
1114.6,0.15503
1114.8,0.15504
1115.1,0.15504
1115.3,0.1552
1115.6,0.15519
1115.8,0.15508
1116.0,0.15516
1116.3,0.15516
1116.5,0.15512
1116.8,0.15514
1117.0,0.15513
1117.2,0.15509
1117.5,0.15507
1117.7,0.15522
1118.0,0.15523
1118.2,0.15524
1118.4,0.15533
1118.7,0.1554
1118.9,0.15544
1119.2,0.15546
1119.4,0.15543
1119.7,0.15532
1119.9,0.15534
1120.1,0.15551
1120.4,0.15559
1120.6,0.15565
1120.9,0.15574
1121.1,0.15577
1121.3,0.1557
1121.6,0.15564
1121.8,0.15574
1122.1,0.15572
1122.3,0.15574
1122.6,0.1557
1122.8,0.15558
1123.0,0.15564
1123.3,0.15568
1123.5,0.15579
1123.8,0.15589
1124.0,0.15598
1124.3,0.15594
1124.5,0.1559
1124.8,0.15603
1125.0,0.15602
1125.2,0.1559
1125.5,0.15583
1125.7,0.15598
1126.0,0.156
1126.2,0.1562
1126.5,0.15636
1126.7,0.15624
1126.9,0.15623
1127.2,0.15629
1127.4,0.15637
1127.7,0.15658
1127.9,0.15671
1128.2,0.1565
1128.4,0.15644
1128.7,0.1564
1128.9,0.15647
1129.2,0.15654
1129.4,0.15651
1129.7,0.15649
1129.9,0.15659
1130.1,0.15667
1130.4,0.15677
1130.6,0.15678
1130.9,0.1568
1131.1,0.15676
1131.4,0.15683
1131.6,0.15686
1131.9,0.15689
1132.1,0.15697
1132.4,0.15692
1132.6,0.1569
1132.9,0.15697
1133.1,0.15698
1133.3,0.15695
1133.6,0.15697
1133.8,0.1571
1134.1,0.15716
1134.3,0.15713
1134.6,0.15722
1134.8,0.15732
1135.1,0.15741
1135.3,0.15738
1135.6,0.1574
1135.8,0.15749
1136.1,0.15753
1136.3,0.15758
1136.6,0.15764
1136.8,0.15774
1137.1,0.15768
1137.3,0.15749
1137.6,0.1576
1137.8,0.15778
1138.1,0.15787
1138.3,0.15787
1138.6,0.15793
1138.8,0.15806
1139.1,0.1581
1139.3,0.15804
1139.6,0.15803
1139.8,0.15802
1140.1,0.15808
1140.3,0.15819
1140.6,0.15831
1140.8,0.15833
1141.1,0.15838
1141.3,0.15834
1141.6,0.15834
1141.8,0.15845
1142.1,0.15843
1142.3,0.1584
1142.6,0.15845
1142.8,0.15859
1143.1,0.15853
1143.3,0.15845
1143.6,0.15863
1143.8,0.15875
1144.1,0.15877
1144.4,0.15887
1144.6,0.15886
1144.9,0.15895
1145.1,0.15909
1145.4,0.15918
1145.6,0.15916
1145.9,0.1592
1146.1,0.15919
1146.4,0.1591
1146.6,0.15925
1146.9,0.15943
1147.1,0.15939
1147.4,0.15929
1147.7,0.15933
1147.9,0.15939
1148.2,0.15947
1148.4,0.15953
1148.7,0.15959
1148.9,0.15963
1149.2,0.15971
1149.4,0.15987
1149.7,0.15995
1149.9,0.1599
1150.2,0.15985
1150.4,0.15994
1150.7,0.15995
1151.0,0.15997
1151.2,0.16006
1151.5,0.1601
1151.7,0.16009
1152.0,0.16009
1152.2,0.1602
1152.5,0.16022
1152.8,0.1603
1153.0,0.16039
1153.3,0.16042
1153.5,0.16048
1153.8,0.16053
1154.0,0.16055
1154.3,0.16071
1154.6,0.16082
1154.8,0.16072
1155.1,0.16083
1155.3,0.16091
1155.6,0.1609
1155.8,0.16091
1156.1,0.16098
1156.4,0.16101
1156.6,0.16108
1156.9,0.16121
1157.1,0.16123
1157.4,0.16125
1157.7,0.16126
1157.9,0.16125
1158.2,0.16139
1158.4,0.16152
1158.7,0.16145
1158.9,0.16145
1159.2,0.1616
1159.5,0.16173
1159.7,0.16194
1160.0,0.16189
1160.2,0.16176
1160.5,0.16175
1160.8,0.16188
1161.0,0.16215
1161.3,0.16226
1161.5,0.16226
1161.8,0.16235
1162.1,0.1624
1162.3,0.16232
1162.6,0.16234
1162.8,0.16241
1163.1,0.16241
1163.4,0.16243
1163.6,0.16256
1163.9,0.16272
1164.1,0.16275
1164.4,0.16273
1164.7,0.16277
1164.9,0.16277
1165.2,0.16288
1165.4,0.16294
1165.7,0.16293
1166.0,0.1631
1166.2,0.16322
1166.5,0.16325
1166.8,0.16336
1167.0,0.16342
1167.3,0.16339
1167.6,0.16342
1167.8,0.1636
1168.1,0.16369
1168.3,0.16372
1168.6,0.1638
1168.9,0.16372
1169.1,0.16368
1169.4,0.16385
1169.7,0.16407
1169.9,0.1642
1170.2,0.16409
1170.4,0.1641
1170.7,0.16411
1171.0,0.16413
1171.2,0.16431
1171.5,0.16438
1171.8,0.16435
1172.0,0.16441
1172.3,0.16468
1172.6,0.16481
1172.8,0.16477
1173.1,0.16487
1173.4,0.16497
1173.6,0.16497
1173.9,0.16498
1174.2,0.16507
1174.4,0.16521
1174.7,0.16532
1175.0,0.16545
1175.2,0.16545
1175.5,0.1654
1175.8,0.16548
1176.0,0.16561
1176.3,0.1656
1176.6,0.1655
1176.8,0.16567
1177.1,0.16588
1177.4,0.16586
1177.6,0.16582
1177.9,0.16599
1178.2,0.16622
1178.4,0.16624
1178.7,0.16622
1179.0,0.16625
1179.2,0.16628
1179.5,0.16636
1179.8,0.16655
1180.0,0.16661
1180.3,0.16664
1180.6,0.16671
1180.8,0.16677
1181.1,0.16682
1181.4,0.16694
1181.7,0.16701
1181.9,0.16708
1182.2,0.16725
1182.5,0.16725
1182.7,0.16729
1183.0,0.16744
1183.3,0.16752
1183.5,0.1675
1183.8,0.16757
1184.1,0.16763
1184.3,0.16754
1184.6,0.16757
1184.9,0.16774
1185.2,0.16789
1185.4,0.16803
1185.7,0.16821
1186.0,0.16821
1186.3,0.16821
