Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #7
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating bombarded with H+ ion.   
Sample ID,C2RI07
Original Sample ID,RI-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.16
305.0,35.04
310.0,37.7
315.0,36.24
320.0,36.56
325.0,36.75
330.0,36.36
335.0,38.09
340.0,37.6
345.0,37.75
350.0,37.97
355.0,37.78
360.0,38.34
365.0,38.4
370.0,38.79
375.0,38.64
380.0,39.0
385.0,39.03
390.0,39.28
395.0,39.35
400.0,39.87
405.0,39.76
410.0,39.67
415.0,39.85
420.0,39.95
425.0,40.11
430.0,40.14
435.0,40.23
440.0,40.22
445.0,40.39
450.0,40.34
455.0,40.61
460.0,40.71
465.0,40.73
470.0,40.73
475.0,40.82
480.0,40.62
485.0,40.48
490.0,40.54
495.0,40.61
500.0,40.56
505.0,40.7
510.0,40.87
515.0,40.69
520.0,41.02
525.0,40.83
530.0,40.9
535.0,40.95
540.0,40.96
545.0,41.06
550.0,41.12
555.0,41.12
560.0,41.17
565.0,41.06
570.0,41.23
575.0,41.3
580.0,41.24
585.0,41.37
590.0,41.23
595.0,41.58
600.0,41.52
605.0,41.67
610.0,41.69
615.0,41.57
620.0,41.6
625.0,41.73
630.0,41.65
635.0,41.76
640.0,41.85
645.0,41.85
650.0,41.7
655.0,41.85
660.0,41.81
665.0,41.96
670.0,41.87
675.0,42.03
680.0,42.07
685.0,42.03
690.0,41.99
695.0,42.18
700.0,42.14
705.0,42.18
710.0,41.92
715.0,42.01
720.0,41.86
725.0,42.17
730.0,42.01
735.0,42.27
740.0,42.23
745.0,42.11
750.0,42.22
755.0,42.11
760.0,42.16
765.0,42.21
770.0,42.13
775.0,42.16
780.0,42.07
785.0,42.1
790.0,42.5
795.0,42.09
800.0,42.36
805.0,42.65
810.0,42.44
815.0,42.73
820.0,42.65
825.0,42.64
830.0,42.51
835.0,42.73
840.0,42.67
845.0,42.69
850.0,42.61
855.0,42.84
860.0,42.7
865.0,42.6
870.0,42.29
875.0,42.42
880.0,42.92
885.0,42.76
890.0,42.58
895.0,42.3
900.0,42.62
905.0,42.2
910.0,42.28
915.0,42.17
920.0,42.36
925.0,42.01
930.0,41.99
935.0,41.89
940.0,41.88
945.0,41.97
950.0,41.8
955.0,41.74
960.0,41.64
965.0,41.95
970.0,41.68
975.0,41.94
980.0,41.59
985.0,41.87
990.0,41.9
995.0,41.82
1000.0,41.78
1005.0,41.95
1010.0,41.94
1015.0,41.73
1020.0,41.68
1025.0,41.69
1030.0,41.63
1035.0,41.48
1040.0,41.55
1045.0,41.34
1050.0,41.44
1055.0,41.49
1060.0,41.29
1065.0,41.79
1070.0,41.45
1075.0,41.5
1080.0,41.66
1085.0,41.35
1090.0,41.55
1095.0,41.55
1100.0,41.38
1105.0,41.33
1110.0,41.5
1115.0,41.26
1120.0,41.4
1125.0,41.2
1130.0,41.52
1135.0,41.43
1140.0,41.58
1145.0,41.26
1150.0,41.39
1155.0,41.23
1160.0,41.4
1165.0,41.3
1170.0,40.99
1175.0,41.1
1180.0,40.98
1185.0,40.81
1190.0,41.16
1195.0,41.1
1200.0,41.04
1205.0,40.99
1210.0,41.02
1215.0,40.79
1220.0,40.85
1225.0,40.75
1230.0,41.02
1235.0,40.91
1240.0,40.79
1245.0,40.77
1250.0,40.66
1255.0,40.69
1260.0,40.72
1265.0,40.51
1270.0,40.75
1275.0,40.7
1280.0,40.55
1285.0,40.53
1290.0,40.76
1295.0,40.76
1300.0,40.63
1305.0,40.59
1310.0,40.72
1315.0,40.57
1320.0,40.73
1325.0,40.43
1330.0,40.81
1335.0,40.6
1340.0,40.57
