Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Natal, South Africa "
Minimum Wavelength,1800
Sample Name,Macibini Clast 3
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB27
Original Sample ID,TB-RPB-027
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.12222
1800.7,0.12082
1801.3,0.12
1801.9,0.1212
1802.6,0.12206
1803.2,0.12222
1803.8,0.12214
1804.4,0.12119
1805.1,0.12252
1805.7,0.12207
1806.3,0.12156
1806.9,0.12192
1807.6,0.12242
1808.2,0.12248
1808.8,0.12211
1809.5,0.12116
1810.1,0.12131
1810.7,0.12076
1811.4,0.11916
1812.0,0.11772
1812.6,0.11923
1813.3,0.11993
1813.9,0.11926
1814.5,0.12049
1815.2,0.12136
1815.8,0.12157
1816.4,0.12101
1817.1,0.11898
1817.7,0.11788
1818.4,0.11869
1819.0,0.12024
1819.6,0.12159
1820.3,0.12112
1820.9,0.12019
1821.6,0.12001
1822.2,0.11925
1822.8,0.11971
1823.5,0.12008
1824.1,0.11837
1824.8,0.1183
1825.4,0.11964
1826.0,0.12139
1826.7,0.12071
1827.3,0.11956
1828.0,0.11766
1828.6,0.11683
1829.3,0.11781
1829.9,0.11973
1830.6,0.11941
1831.2,0.11831
1831.8,0.11844
1832.5,0.11991
1833.1,0.12
1833.8,0.11911
1834.4,0.11886
1835.1,0.11851
1835.7,0.11894
1836.4,0.11918
1837.0,0.11686
1837.7,0.11648
1838.3,0.11766
1839.0,0.11814
1839.7,0.11793
1840.3,0.11766
1841.0,0.11811
1841.6,0.11876
1842.3,0.11771
1842.9,0.1167
1843.6,0.11566
1844.2,0.1157
1844.9,0.11641
1845.5,0.11686
1846.2,0.11723
1846.9,0.11734
1847.5,0.11748
1848.2,0.11745
1848.8,0.11835
1849.5,0.11806
1850.2,0.11668
1850.8,0.11599
1851.5,0.11662
1852.1,0.11636
1852.8,0.11532
1853.5,0.11564
1854.1,0.11668
1854.8,0.11541
1855.5,0.11583
1856.1,0.11652
1856.8,0.11557
1857.4,0.11509
1858.1,0.11557
1858.8,0.11584
1859.4,0.11539
1860.1,0.11364
1860.8,0.11378
1861.4,0.11569
1862.1,0.11689
1862.8,0.11687
1863.5,0.11691
1864.1,0.11696
1864.8,0.11555
1865.5,0.11431
1866.1,0.11482
1866.8,0.11539
1867.5,0.11539
1868.2,0.11533
1868.8,0.11461
1869.5,0.1136
1870.2,0.11383
1870.9,0.1144
1871.5,0.11549
1872.2,0.11534
1872.9,0.11466
1873.6,0.1154
1874.2,0.1157
1874.9,0.11512
1875.6,0.11427
1876.3,0.11397
1876.9,0.11345
1877.6,0.1133
1878.3,0.1131
1879.0,0.11331
1879.7,0.11436
1880.4,0.11387
1881.0,0.11297
1881.7,0.11426
1882.4,0.11558
1883.1,0.11465
1883.8,0.11369
1884.5,0.1134
1885.1,0.11292
1885.8,0.11343
1886.5,0.11401
1887.2,0.11358
1887.9,0.11303
1888.6,0.1134
1889.3,0.11252
1890.0,0.11247
1890.6,0.11261
1891.3,0.1121
1892.0,0.11315
1892.7,0.11455
1893.4,0.11439
1894.1,0.11371
1894.8,0.11418
1895.5,0.1127
1896.2,0.11265
1896.9,0.11276
1897.6,0.11236
1898.3,0.11188
1899.0,0.11035
1899.6,0.11128
1900.3,0.11223
1901.0,0.11272
1901.7,0.11224
1902.4,0.11195
1903.1,0.11118
1903.8,0.11052
1904.5,0.11193
1905.2,0.11344
1905.9,0.11371
1906.6,0.11384
1907.3,0.11336
1908.0,0.11285
1908.7,0.11225
1909.4,0.1121
1910.1,0.11271
1910.8,0.11385
1911.6,0.11335
1912.3,0.11272
1913.0,0.11167
1913.7,0.11103
1914.4,0.11085
1915.1,0.1109
1915.8,0.11092
1916.5,0.11067
1917.2,0.11139
1917.9,0.11103
1918.6,0.11067
1919.3,0.11122
1920.0,0.11043
1920.8,0.11044
1921.5,0.11097
1922.2,0.11021
1922.9,0.11046
1923.6,0.11011
1924.3,0.1097
1925.0,0.11011
1925.8,0.10999
1926.5,0.11024
1927.2,0.11077
1927.9,0.11008
1928.6,0.10929
1929.3,0.10919
1930.1,0.10923
1930.8,0.10995
1931.5,0.10963
1932.2,0.10892
1932.9,0.11005
1933.7,0.11064
1934.4,0.10963
1935.1,0.10996
1935.8,0.11153
1936.5,0.11108
1937.3,0.11052
1938.0,0.11089
1938.7,0.11084
1939.4,0.11007
1940.2,0.10935
1940.9,0.1096
1941.6,0.10954
1942.4,0.10875
1943.1,0.10967
1943.8,0.11038
1944.5,0.10902
1945.3,0.1087
1946.0,0.1096
1946.7,0.11014
1947.5,0.1098
1948.2,0.10929
1948.9,0.10952
1949.7,0.11059
1950.4,0.1107
1951.1,0.10899
1951.9,0.10901
1952.6,0.10997
1953.3,0.11071
1954.1,0.10978
1954.8,0.1101
1955.5,0.11156
1956.3,0.11002
1957.0,0.10876
1957.8,0.1096
1958.5,0.10908
1959.2,0.10834
1960.0,0.10923
1960.7,0.10984
1961.5,0.11044
1962.2,0.11062
1962.9,0.10991
1963.7,0.10926
1964.4,0.10879
1965.2,0.10886
1965.9,0.10938
1966.7,0.10941
1967.4,0.10953
1968.2,0.1094
1968.9,0.10946
1969.7,0.11009
1970.4,0.11062
1971.2,0.11088
1971.9,0.11038
1972.7,0.10935
1973.4,0.1099
1974.2,0.11032
1974.9,0.1094
1975.7,0.10953
1976.4,0.11096
1977.2,0.11131
1977.9,0.10921
1978.7,0.10801
1979.4,0.10853
1980.2,0.10869
1980.9,0.10842
1981.7,0.10809
1982.5,0.10882
1983.2,0.10917
1984.0,0.10924
1984.7,0.10923
1985.5,0.10943
1986.3,0.11007
1987.0,0.11078
1987.8,0.11104
1988.5,0.1098
1989.3,0.10922
1990.1,0.10957
1990.8,0.11021
1991.6,0.11009
1992.4,0.11002
1993.1,0.10957
1993.9,0.10947
1994.7,0.10962
1995.4,0.11022
1996.2,0.11085
1997.0,0.1104
1997.7,0.10927
1998.5,0.10898
1999.3,0.10962
2000.1,0.11069
2000.8,0.11039
2001.6,0.1106
2002.4,0.11062
2003.1,0.10984
2003.9,0.10933
2004.7,0.10933
2005.5,0.1093
2006.2,0.11015
2007.0,0.11042
2007.8,0.10955
2008.6,0.10941
2009.4,0.11057
2010.1,0.11096
2010.9,0.11122
2011.7,0.11134
2012.5,0.11042
2013.3,0.11002
2014.0,0.11001
2014.8,0.10982
2015.6,0.10979
2016.4,0.11006
2017.2,0.11058
2018.0,0.10993
2018.7,0.10955
2019.5,0.10989
2020.3,0.10992
2021.1,0.10953
2021.9,0.1098
2022.7,0.10974
2023.5,0.1101
2024.3,0.10955
2025.1,0.10927
2025.8,0.11015
2026.6,0.11115
2027.4,0.11107
2028.2,0.11018
2029.0,0.1103
2029.8,0.1102
2030.6,0.11034
2031.4,0.1109
2032.2,0.11088
2033.0,0.11078
2033.8,0.11028
2034.6,0.10987
2035.4,0.11007
2036.2,0.11073
2037.0,0.11125
2037.8,0.11169
2038.6,0.11108
2039.4,0.11129
2040.2,0.11154
2041.0,0.11097
2041.8,0.11009
2042.6,0.11072
2043.4,0.11215
2044.2,0.11225
2045.0,0.11186
2045.8,0.11101
2046.6,0.1109
2047.4,0.11103
2048.3,0.11112
2049.1,0.11148
2049.9,0.11144
2050.7,0.1118
2051.5,0.11208
2052.3,0.11209
2053.1,0.11211
2053.9,0.11227
2054.8,0.11222
2055.6,0.11217
2056.4,0.11152
2057.2,0.11155
2058.0,0.1125
2058.8,0.11226
2059.6,0.11216
2060.5,0.11248
2061.3,0.11276
2062.1,0.11327
2062.9,0.11363
2063.7,0.11279
2064.6,0.11184
2065.4,0.11201
2066.2,0.11206
2067.0,0.11208
2067.9,0.11239
2068.7,0.11229
2069.5,0.11218
2070.3,0.11249
2071.2,0.11303
2072.0,0.11322
2072.8,0.11265
2073.7,0.1119
2074.5,0.11203
2075.3,0.11246
2076.1,0.11219
2077.0,0.11179
2077.8,0.11246
2078.6,0.11275
2079.5,0.11268
2080.3,0.11322
2081.1,0.1131
2082.0,0.11282
2082.8,0.11304
2083.7,0.1124
2084.5,0.11228
2085.3,0.11304
2086.2,0.1138
2087.0,0.1133
2087.9,0.1132
2088.7,0.11345
2089.5,0.11363
2090.4,0.11336
2091.2,0.11346
2092.1,0.11349
2092.9,0.11353
2093.8,0.11431
2094.6,0.11486
2095.4,0.11399
2096.3,0.11359
2097.1,0.1137
2098.0,0.11429
2098.8,0.11462
2099.7,0.11412
2100.5,0.1134
2101.4,0.11389
2102.2,0.11414
2103.1,0.11349
2104.0,0.11406
2104.8,0.11535
2105.7,0.11592
2106.5,0.11511
2107.4,0.11492
2108.2,0.11552
2109.1,0.11644
2109.9,0.11618
2110.8,0.11566
2111.7,0.11526
2112.5,0.11555
2113.4,0.1156
2114.2,0.11538
2115.1,0.1156
2116.0,0.11539
2116.8,0.11503
2117.7,0.11492
2118.6,0.1158
2119.4,0.11654
2120.3,0.11653
2121.2,0.11584
2122.0,0.11506
2122.9,0.11517
2123.8,0.11555
2124.6,0.11656
2125.5,0.11697
2126.4,0.11674
2127.3,0.11591
2128.1,0.11571
2129.0,0.11684
2129.9,0.1169
2130.8,0.11714
2131.6,0.11686
2132.5,0.11655
2133.4,0.11681
2134.3,0.11719
2135.1,0.11762
2136.0,0.11751
2136.9,0.11702
2137.8,0.11717
2138.7,0.11754
2139.6,0.11773
2140.4,0.11782
2141.3,0.11797
2142.2,0.11844
2143.1,0.11801
2144.0,0.11703
2144.9,0.11768
2145.8,0.11867
2146.6,0.11872
2147.5,0.11912
2148.4,0.11861
2149.3,0.11797
2150.2,0.11855
2151.1,0.11879
2152.0,0.11862
2152.9,0.11912
2153.8,0.11988
2154.7,0.11942
2155.6,0.11864
2156.5,0.11888
2157.4,0.1194
2158.3,0.11924
2159.2,0.11913
2160.1,0.11892
2161.0,0.11948
2161.9,0.11962
2162.8,0.11963
2163.7,0.11975
2164.6,0.11999
2165.5,0.12028
2166.4,0.12012
2167.3,0.12067
2168.2,0.12052
2169.1,0.12009
2170.0,0.1203
2170.9,0.11984
2171.8,0.11994
2172.7,0.12044
2173.6,0.12103
2174.6,0.12143
2175.5,0.12118
2176.4,0.12115
2177.3,0.12127
2178.2,0.12115
2179.1,0.12117
2180.0,0.12178
2181.0,0.1222
2181.9,0.12228
2182.8,0.1223
2183.7,0.12197
2184.6,0.1213
2185.6,0.12155
2186.5,0.12286
2187.4,0.12318
2188.3,0.12268
2189.2,0.12287
2190.2,0.12275
2191.1,0.12201
2192.0,0.12203
2193.0,0.12221
2193.9,0.12247
2194.8,0.12268
2195.7,0.12294
2196.7,0.1231
2197.6,0.12319
2198.5,0.12339
2199.5,0.12346
2200.4,0.1237
2201.3,0.12364
2202.3,0.12356
2203.2,0.12353
2204.1,0.12321
2205.1,0.12379
2206.0,0.12423
2207.0,0.12415
2207.9,0.12406
2208.8,0.12469
2209.8,0.12477
2210.7,0.12483
2211.7,0.12479
2212.6,0.12469
2213.6,0.1249
2214.5,0.12525
2215.4,0.12504
2216.4,0.1248
2217.3,0.12491
2218.3,0.12591
2219.2,0.12614
2220.2,0.1255
2221.1,0.12529
2222.1,0.12575
2223.0,0.12599
2224.0,0.12633
2225.0,0.12637
2225.9,0.12651
2226.9,0.12683
2227.8,0.12708
2228.8,0.12653
2229.7,0.12671
2230.7,0.12722
2231.7,0.12747
2232.6,0.12752
2233.6,0.12757
2234.5,0.12739
2235.5,0.12729
2236.5,0.12799
2237.4,0.12837
2238.4,0.12811
2239.4,0.12751
2240.3,0.12743
2241.3,0.12772
2242.3,0.12808
2243.2,0.12813
2244.2,0.12895
2245.2,0.12966
2246.2,0.12976
2247.1,0.12921
2248.1,0.12895
2249.1,0.1291
2250.1,0.12925
2251.0,0.12929
2252.0,0.12944
2253.0,0.12957
2254.0,0.12991
2255.0,0.13029
2255.9,0.12993
2256.9,0.12991
2257.9,0.13001
2258.9,0.12992
2259.9,0.13007
2260.9,0.13077
2261.8,0.13125
2262.8,0.13098
2263.8,0.13084
2264.8,0.13072
2265.8,0.13119
2266.8,0.13139
2267.8,0.13115
2268.8,0.13147
2269.8,0.13159
2270.8,0.13157
2271.8,0.13164
2272.7,0.13177
2273.7,0.13179
2274.7,0.13209
2275.7,0.13272
