Composition,
Date Added,2015-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,300
Sample Name,Bergen enstatite 20-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB83A
Original Sample ID,JB-JLB-B83-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04826
305.0,0.04762
310.0,0.04921
315.0,0.0513
320.0,0.05563
325.0,0.06159
330.0,0.06989
335.0,0.07997
340.0,0.0919
345.0,0.10454
350.0,0.11728
355.0,0.13048
360.0,0.14473
365.0,0.15782
370.0,0.16582
375.0,0.17163
380.0,0.17967
385.0,0.18913
390.0,0.2019
395.0,0.21095
400.0,0.22162
405.0,0.23013
410.0,0.23829
415.0,0.24736
420.0,0.25568
425.0,0.2606
430.0,0.26689
435.0,0.2764
440.0,0.28018
445.0,0.27438
450.0,0.27812
455.0,0.28978
460.0,0.29707
465.0,0.2995
470.0,0.30307
475.0,0.30581
480.0,0.30664
485.0,0.31233
490.0,0.31817
495.0,0.32255
500.0,0.32712
505.0,0.32739
510.0,0.33505
515.0,0.34018
520.0,0.34555
525.0,0.34799
530.0,0.35041
535.0,0.35306
540.0,0.35273
545.0,0.3536
550.0,0.35721
555.0,0.36273
560.0,0.36492
565.0,0.36673
570.0,0.37026
575.0,0.37266
580.0,0.37415
585.0,0.3774
590.0,0.37921
595.0,0.38161
600.0,0.38267
605.0,0.38494
610.0,0.3882
615.0,0.38715
620.0,0.39018
625.0,0.39295
630.0,0.39314
635.0,0.39448
640.0,0.39598
645.0,0.39765
650.0,0.39941
655.0,0.40125
660.0,0.40344
665.0,0.40528
670.0,0.40696
675.0,0.40895
680.0,0.41056
685.0,0.41168
690.0,0.4136
695.0,0.41497
700.0,0.41571
705.0,0.41568
710.0,0.41572
715.0,0.41518
720.0,0.41427
725.0,0.41292
730.0,0.41195
735.0,0.40982
740.0,0.40818
745.0,0.40568
750.0,0.40252
755.0,0.39708
760.0,0.39305
765.0,0.38789
770.0,0.3823
775.0,0.37456
780.0,0.36847
785.0,0.35859
790.0,0.35076
795.0,0.34201
800.0,0.3325
805.0,0.32296
810.0,0.31241
815.0,0.30256
820.0,0.29285
825.0,0.28489
830.0,0.27566
835.0,0.26716
840.0,0.25796
845.0,0.25005
850.0,0.24314
855.0,0.23731
860.0,0.23006
865.0,0.22459
870.0,0.21954
875.0,0.21469
880.0,0.21003
885.0,0.20727
890.0,0.20332
895.0,0.20141
900.0,0.19992
905.0,0.19914
910.0,0.198
915.0,0.19712
920.0,0.19879
925.0,0.20017
930.0,0.2012
935.0,0.2035
940.0,0.20585
945.0,0.20828
950.0,0.2129
955.0,0.21765
960.0,0.22231
965.0,0.22741
970.0,0.23306
975.0,0.24047
980.0,0.24667
985.0,0.25509
990.0,0.26187
995.0,0.2688
1000.0,0.27784
1005.0,0.2871
1010.0,0.29494
1015.0,0.30407
1020.0,0.31167
1025.0,0.32056
1030.0,0.32986
1035.0,0.33838
1040.0,0.34671
1045.0,0.35518
1050.0,0.36331
1055.0,0.37276
1060.0,0.38092
1065.0,0.38766
1070.0,0.39776
1075.0,0.40396
1080.0,0.41073
1085.0,0.41839
1090.0,0.42627
1095.0,0.43252
1100.0,0.43892
1105.0,0.44424
1110.0,0.45086
1115.0,0.45525
1120.0,0.46236
1125.0,0.46627
1130.0,0.47082
1135.0,0.4761
1140.0,0.4801
1145.0,0.48487
1150.0,0.48908
1155.0,0.49403
1160.0,0.49597
1165.0,0.49984
1170.0,0.5031
1175.0,0.50544
1180.0,0.51013
1185.0,0.51175
1190.0,0.51426
1195.0,0.51832
1200.0,0.52042
1205.0,0.52284
1210.0,0.5244
1215.0,0.5271
1220.0,0.52988
1225.0,0.5313
1230.0,0.53403
1235.0,0.53694
1240.0,0.53922
1245.0,0.5408
1250.0,0.54265
1255.0,0.54541
1260.0,0.54631
1265.0,0.54877
1270.0,0.54876
1275.0,0.55067
1280.0,0.55247
1285.0,0.55381
1290.0,0.55468
1295.0,0.5553
1300.0,0.55607
1305.0,0.55685
1310.0,0.55772
1315.0,0.55837
1320.0,0.55931
1325.0,0.5597
1330.0,0.55988
1335.0,0.56014
1340.0,0.55996
1345.0,0.55979
1350.0,0.55943
1355.0,0.5585
1360.0,0.5577
1365.0,0.55644
1370.0,0.55556
1375.0,0.55301
1380.0,0.55104
1385.0,0.54824
1390.0,0.54612
1395.0,0.54304
1400.0,0.54123
1405.0,0.54022
1410.0,0.53813
1415.0,0.53637
1420.0,0.53531
1425.0,0.53335
1430.0,0.53237
1435.0,0.52822
1440.0,0.52644
1445.0,0.5235
1450.0,0.52165
1455.0,0.518
1460.0,0.51489
1465.0,0.51176
1470.0,0.50874
1475.0,0.50595
1480.0,0.50222
1485.0,0.49866
1490.0,0.4957
1495.0,0.49194
1500.0,0.48912
1505.0,0.4853
1510.0,0.48229
1515.0,0.47943
1520.0,0.47477
1525.0,0.47337
1530.0,0.46782
1535.0,0.46529
1540.0,0.46124
1545.0,0.45805
1550.0,0.45493
1555.0,0.45118
1560.0,0.44759
1565.0,0.44413
1570.0,0.44177
1575.0,0.43824
1580.0,0.4345
1585.0,0.43144
1590.0,0.42713
1595.0,0.42522
1600.0,0.42206
1605.0,0.41901
1610.0,0.41678
1615.0,0.41302
1620.0,0.41036
1625.0,0.40734
1630.0,0.40514
1635.0,0.40159
1640.0,0.3999
1645.0,0.39692
1650.0,0.39412
1655.0,0.39244
1660.0,0.38992
1665.0,0.38761
1670.0,0.38569
1675.0,0.38389
1680.0,0.38135
1685.0,0.38004
1690.0,0.37793
1695.0,0.37633
1700.0,0.37472
1705.0,0.37312
1710.0,0.3716
1715.0,0.3703
1720.0,0.36938
1725.0,0.36786
1730.0,0.36633
1735.0,0.36544
1740.0,0.36431
1745.0,0.36361
1750.0,0.36306
1755.0,0.36273
1760.0,0.36178
1765.0,0.36069
1770.0,0.36022
1775.0,0.36048
1780.0,0.35973
1785.0,0.36019
1790.0,0.35989
1795.0,0.35954
1800.0,0.35966
1805.0,0.35968
1810.0,0.35989
1815.0,0.36039
1820.0,0.36074
1825.0,0.36145
1830.0,0.36181
1835.0,0.36281
1840.0,0.36334
1845.0,0.36432
1850.0,0.36488
1855.0,0.36604
1860.0,0.36711
1865.0,0.36802
1870.0,0.36921
1875.0,0.37048
1880.0,0.37163
1885.0,0.37261
1890.0,0.37409
1895.0,0.37484
1900.0,0.37618
1905.0,0.37737
1910.0,0.37907
1915.0,0.38068
1920.0,0.38394
1925.0,0.38492
1930.0,0.38776
1935.0,0.39069
1940.0,0.39289
1945.0,0.39597
1950.0,0.39809
1955.0,0.4012
1960.0,0.40295
1965.0,0.40644
1970.0,0.41017
1975.0,0.41224
1980.0,0.41567
1985.0,0.41877
1990.0,0.42262
1995.0,0.42551
2000.0,0.42876
2005.0,0.43321
2010.0,0.43585
2015.0,0.43988
2020.0,0.44294
2025.0,0.4468
2030.0,0.45014
2035.0,0.45301
2040.0,0.45636
2045.0,0.45967
2050.0,0.46307
2055.0,0.46664
2060.0,0.46981
2065.0,0.47368
2070.0,0.47623
2075.0,0.48015
2080.0,0.4829
2085.0,0.48556
2090.0,0.48962
2095.0,0.49211
2100.0,0.49658
2105.0,0.49889
2110.0,0.50274
2115.0,0.5054
2120.0,0.50831
2125.0,0.51189
2130.0,0.51389
2135.0,0.51741
2140.0,0.51957
2145.0,0.52207
2150.0,0.52446
2155.0,0.52716
2160.0,0.5302
2165.0,0.53202
2170.0,0.53494
2175.0,0.53653
2180.0,0.53848
2185.0,0.54103
2190.0,0.54371
2195.0,0.54628
2200.0,0.54583
2205.0,0.54927
2210.0,0.54947
2215.0,0.55166
2220.0,0.55238
2225.0,0.55313
2230.0,0.55379
2235.0,0.55343
2240.0,0.55297
2245.0,0.55303
2250.0,0.55191
2255.0,0.5545
2260.0,0.55741
2265.0,0.55859
2270.0,0.56004
2275.0,0.56007
2280.0,0.56006
2285.0,0.55891
2290.0,0.55742
2295.0,0.55499
2300.0,0.55356
2305.0,0.55337
2310.0,0.55197
2315.0,0.55208
2320.0,0.55308
2325.0,0.55604
2330.0,0.55976
2335.0,0.56265
2340.0,0.56594
2345.0,0.56785
2350.0,0.56876
2355.0,0.56823
2360.0,0.57014
2365.0,0.56901
2370.0,0.56899
2375.0,0.56836
2380.0,0.56659
2385.0,0.5675
2390.0,0.56737
2395.0,0.57039
2400.0,0.57116
2405.0,0.57384
2410.0,0.57582
2415.0,0.5773
2420.0,0.57806
2425.0,0.57867
2430.0,0.58059
2435.0,0.58059
2440.0,0.58135
2445.0,0.5831
2450.0,0.58302
2455.0,0.58304
2460.0,0.58393
2465.0,0.58577
2470.0,0.58557
2475.0,0.58626
2480.0,0.58937
2485.0,0.5891
2490.0,0.58924
2495.0,0.59015
2500.0,0.58963
2505.0,0.58887
2510.0,0.59039
2515.0,0.59198
