Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,MAMM32
Original Sample ID,MM-MJR-032
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01446
1800.7,0.01547
1801.3,0.01572
1801.9,0.01566
1802.6,0.01564
1803.2,0.01657
1803.8,0.0166
1804.4,0.01633
1805.1,0.01689
1805.7,0.01721
1806.3,0.01631
1806.9,0.01466
1807.6,0.01505
1808.2,0.01627
1808.8,0.01678
1809.5,0.01625
1810.1,0.01554
1810.7,0.01483
1811.4,0.01468
1812.0,0.01469
1812.6,0.01558
1813.3,0.01603
1813.9,0.0168
1814.5,0.01717
1815.2,0.01589
1815.8,0.01539
1816.4,0.01622
1817.1,0.01746
1817.7,0.01664
1818.4,0.0158
1819.0,0.01589
1819.6,0.01548
1820.3,0.01529
1820.9,0.01604
1821.6,0.01608
1822.2,0.01547
1822.8,0.01519
1823.5,0.01574
1824.1,0.01517
1824.8,0.01505
1825.4,0.01654
1826.0,0.01721
1826.7,0.01657
1827.3,0.01597
1828.0,0.01591
1828.6,0.01621
1829.3,0.01546
1829.9,0.01532
1830.6,0.01565
1831.2,0.01588
1831.8,0.01568
1832.5,0.0159
1833.1,0.01562
1833.8,0.01542
1834.4,0.01504
1835.1,0.01505
1835.7,0.01559
1836.4,0.01589
1837.0,0.01619
1837.7,0.01555
1838.3,0.01512
1839.0,0.01516
1839.7,0.01572
1840.3,0.01603
1841.0,0.01587
1841.6,0.0164
1842.3,0.01652
1842.9,0.01616
1843.6,0.0157
1844.2,0.01543
1844.9,0.01661
1845.5,0.01637
1846.2,0.01508
1846.9,0.01481
1847.5,0.01544
1848.2,0.01556
1848.8,0.01518
1849.5,0.01639
1850.2,0.01713
1850.8,0.01557
1851.5,0.01489
1852.1,0.01574
1852.8,0.01561
1853.5,0.01532
1854.1,0.01504
1854.8,0.01513
1855.5,0.01627
1856.1,0.01669
1856.8,0.01719
1857.4,0.01736
1858.1,0.01587
1858.8,0.01531
1859.4,0.01531
1860.1,0.01508
1860.8,0.01544
1861.4,0.01508
1862.1,0.0145
1862.8,0.01522
1863.5,0.01611
1864.1,0.01622
1864.8,0.01601
1865.5,0.01624
1866.1,0.01648
1866.8,0.01621
1867.5,0.016
1868.2,0.01587
1868.8,0.01591
1869.5,0.01623
1870.2,0.01556
1870.9,0.01518
1871.5,0.01566
1872.2,0.01616
1872.9,0.01699
1873.6,0.01616
1874.2,0.01508
1874.9,0.01523
1875.6,0.01633
1876.3,0.01666
1876.9,0.01659
1877.6,0.01661
1878.3,0.01691
1879.0,0.01624
1879.7,0.01504
1880.4,0.01531
1881.0,0.01655
1881.7,0.01692
1882.4,0.01632
1883.1,0.01607
1883.8,0.01664
1884.5,0.01634
1885.1,0.01582
1885.8,0.01589
1886.5,0.01624
1887.2,0.01665
1887.9,0.01666
1888.6,0.01582
1889.3,0.01599
1890.0,0.01572
1890.6,0.01566
1891.3,0.01553
1892.0,0.01581
1892.7,0.01609
1893.4,0.01593
1894.1,0.01581
1894.8,0.01639
1895.5,0.0163
1896.2,0.01531
1896.9,0.01489
1897.6,0.01464
1898.3,0.01497
1899.0,0.01461
1899.6,0.0141
1900.3,0.01393
1901.0,0.01475
1901.7,0.01513
1902.4,0.01468
1903.1,0.01606
1903.8,0.01642
1904.5,0.01567
1905.2,0.01566
1905.9,0.01563
1906.6,0.01511
1907.3,0.01581
1908.0,0.01646
1908.7,0.01625
1909.4,0.0161
1910.1,0.0164
1910.8,0.01645
1911.6,0.01651
1912.3,0.01507
1913.0,0.01454
1913.7,0.01592
1914.4,0.01566
