Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 5E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK43
Original Sample ID,RK-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.47
330.0,26.02
340.0,29.62
350.0,29.65
360.0,29.34
370.0,31.06
380.0,31.56
390.0,33.44
400.0,36.04
410.0,38.13
420.0,40.74
430.0,44.13
440.0,48.41
450.0,52.86
460.0,56.66
470.0,60.29
480.0,63.56
490.0,67.75
500.0,72.48
510.0,77.68
520.0,83.18
530.0,89.63
540.0,97.36
550.0,106.86
560.0,117.97
570.0,130.51
580.0,142.11
590.0,152.82
600.0,162.01
610.0,170.7
620.0,176.48
630.0,182.7
640.0,188.79
650.0,194.59
660.0,201.0
670.0,206.64
680.0,212.71
690.0,218.32
700.0,224.0
710.0,230.23
720.0,235.11
730.0,240.44
740.0,245.51
750.0,250.4
760.0,257.15
770.0,260.18
780.0,265.61
790.0,269.79
800.0,273.38
810.0,276.95
820.0,281.11
830.0,283.47
840.0,286.76
850.0,289.91
860.0,292.61
870.0,295.91
880.0,299.28
890.0,302.15
900.0,306.53
910.0,308.84
920.0,313.56
930.0,317.64
940.0,321.73
950.0,327.03
960.0,329.95
970.0,334.54
980.0,338.86
990.0,342.45
1000.0,346.09
1010.0,350.27
1020.0,353.76
1030.0,356.41
1040.0,359.64
1050.0,362.44
1060.0,365.68
1070.0,368.1
1080.0,371.26
1090.0,373.3
1100.0,376.04
1110.0,378.27
1120.0,381.83
1130.0,383.25
1140.0,385.74
1150.0,386.84
1160.0,388.96
1170.0,390.55
1180.0,392.82
1190.0,394.52
1200.0,394.05
1210.0,395.99
1220.0,399.01
1230.0,400.31
1240.0,403.09
1250.0,404.05
1260.0,405.92
1270.0,407.01
1280.0,407.11
1290.0,409.57
1300.0,411.54
1310.0,412.39
1320.0,414.52
1330.0,416.42
1340.0,415.79
1350.0,418.46
1360.0,419.26
1370.0,422.98
1380.0,414.19
1390.0,405.21
1400.0,397.13
1410.0,406.28
1420.0,406.99
1430.0,409.98
1440.0,413.23
1450.0,415.96
1460.0,416.59
1470.0,417.18
1480.0,420.55
1490.0,419.75
1500.0,422.84
1510.0,424.58
1520.0,425.16
1530.0,427.37
1540.0,427.46
1550.0,427.96
1560.0,429.26
1570.0,430.2
1580.0,430.22
1590.0,432.93
1600.0,435.31
1610.0,434.04
1620.0,434.82
1630.0,435.29
1640.0,434.98
1650.0,436.56
1660.0,436.77
1670.0,437.9
1680.0,438.13
1690.0,437.76
1700.0,438.95
1710.0,438.8
1720.0,439.89
1730.0,439.5
1740.0,437.39
1750.0,439.76
1760.0,438.67
1770.0,437.83
1780.0,438.39
1790.0,437.6
1800.0,438.01
1810.0,436.45
1820.0,436.65
1830.0,435.7
1840.0,436.22
1850.0,437.94
1860.0,435.52
1870.0,428.83
1880.0,431.93
1890.0,417.58
1900.0,392.59
1910.0,373.79
1920.0,370.93
1930.0,376.75
1940.0,379.17
1950.0,385.78
1960.0,387.12
1970.0,390.15
1980.0,394.43
1990.0,396.54
2000.0,401.48
2010.0,404.24
2020.0,407.64
2030.0,411.0
2040.0,413.58
2050.0,416.96
2060.0,418.23
2070.0,421.25
2080.0,419.77
2090.0,418.29
2100.0,420.54
2110.0,419.64
2120.0,424.06
2130.0,420.53
2140.0,423.34
2150.0,422.65
2160.0,421.41
2170.0,419.3
2180.0,417.2
2190.0,413.11
2200.0,408.14
2210.0,402.86
2220.0,407.86
2230.0,407.31
2240.0,402.56
2250.0,400.14
2260.0,398.62
2270.0,393.04
2280.0,387.02
2290.0,385.28
2300.0,378.87
2310.0,368.22
2320.0,358.88
2330.0,356.34
2340.0,366.24
2350.0,374.81
2360.0,381.22
2370.0,377.32
2380.0,368.97
2390.0,366.3
2400.0,364.08
2410.0,359.4
2420.0,357.02
2430.0,354.47
2440.0,347.56
2450.0,341.74
2460.0,342.81
2470.0,339.15
2480.0,334.81
2490.0,327.62
2500.0,324.61
2510.0,322.26
2520.0,320.0
2530.0,321.99
2540.0,325.24
2550.0,330.25
2560.0,318.75
2570.0,325.19
2580.0,325.45
2590.0,329.48
2600.0,329.2
