Composition,
Date Added,2021-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 02747,43 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB371A
Original Sample ID,TB-MDD-371-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.284
330.0,35.405
340.0,35.958
350.0,36.048
360.0,36.652
370.0,37.47
380.0,39.511
390.0,40.465
400.0,42.721
410.0,44.035
420.0,45.781
430.0,47.565
440.0,50.485
450.0,52.431
460.0,53.932
470.0,54.552
480.0,55.886
490.0,57.412
500.0,60.194
510.0,63.117
520.0,66.838
530.0,71.072
540.0,75.487
550.0,78.361
560.0,82.231
570.0,84.601
580.0,87.164
590.0,88.446
600.0,89.579
610.0,90.604
620.0,91.431
630.0,91.993
640.0,92.616
650.0,92.968
660.0,93.45
670.0,93.725
680.0,94.128
690.0,94.337
700.0,94.936
710.0,95.138
720.0,95.547
730.0,95.685
740.0,95.785
750.0,95.604
760.0,95.448
770.0,95.105
780.0,94.997
790.0,94.812
800.0,94.872
810.0,94.786
820.0,94.659
830.0,94.483
840.0,94.157
850.0,93.869
860.0,93.795
870.0,93.483
880.0,93.298
890.0,93.206
900.0,93.021
910.0,93.112
920.0,92.936
930.0,93.071
940.0,92.992
950.0,93.262
960.0,93.127
970.0,93.433
980.0,93.403
990.0,93.684
1000.0,93.686
1010.0,93.954
1020.0,94.048
1030.0,94.48
1040.0,94.317
1050.0,94.847
1060.0,94.786
1070.0,95.027
1080.0,95.381
1090.0,95.493
1100.0,95.628
1110.0,95.772
1120.0,95.923
1130.0,96.055
1140.0,96.186
1150.0,96.385
1160.0,96.507
1170.0,96.587
1180.0,96.76
1190.0,96.858
1200.0,97.024
1210.0,97.04
1220.0,97.054
1230.0,97.056
1240.0,97.003
1250.0,97.225
1260.0,97.297
1270.0,97.342
1280.0,97.158
1290.0,97.352
1300.0,97.448
1310.0,97.49
1320.0,97.486
1330.0,97.727
1340.0,97.571
1350.0,97.55
1360.0,97.267
1370.0,97.397
1380.0,97.372
1390.0,97.466
1400.0,97.506
1410.0,97.453
1420.0,97.405
1430.0,97.467
1440.0,97.647
1450.0,97.447
1460.0,97.427
1470.0,97.546
1480.0,97.474
1490.0,97.559
1500.0,97.446
1510.0,97.359
1520.0,97.583
1530.0,97.744
1540.0,97.622
1550.0,97.719
1560.0,97.671
1570.0,97.895
1580.0,97.774
1590.0,97.69
1600.0,97.704
1610.0,97.678
1620.0,97.758
1630.0,97.722
1640.0,97.772
1650.0,97.855
1660.0,97.937
1670.0,98.0
1680.0,98.039
1690.0,98.125
1700.0,98.023
1710.0,97.922
1720.0,97.778
1730.0,97.557
1740.0,97.566
1750.0,97.704
1760.0,97.749
1770.0,97.705
1780.0,97.322
1790.0,97.392
1800.0,97.184
1810.0,96.954
1820.0,97.055
1830.0,97.023
1840.0,97.051
1850.0,97.011
1860.0,96.984
1870.0,96.928
1880.0,96.791
1890.0,96.651
1900.0,96.512
1910.0,96.369
1920.0,96.113
1930.0,96.188
1940.0,95.857
1950.0,96.041
1960.0,95.925
1970.0,96.04
1980.0,96.122
1990.0,96.153
2000.0,96.12
2010.0,96.138
2020.0,96.059
2030.0,95.989
2040.0,96.001
2050.0,96.111
2060.0,95.93
2070.0,95.851
2080.0,95.878
2090.0,95.743
2100.0,95.77
2110.0,95.953
2120.0,95.958
2130.0,96.006
2140.0,96.212
2150.0,96.002
2160.0,96.034
2170.0,96.238
2180.0,96.021
2190.0,96.092
2200.0,95.856
2210.0,95.753
2220.0,95.796
2230.0,95.657
2240.0,95.781
2250.0,95.523
2260.0,95.483
2270.0,95.346
2280.0,95.436
2290.0,95.582
2300.0,95.403
2310.0,95.425
2320.0,95.07
2330.0,94.997
2340.0,95.031
2350.0,94.905
2360.0,95.035
2370.0,94.912
2380.0,94.939
2390.0,94.881
2400.0,94.76
2410.0,94.766
2420.0,94.643
2430.0,94.57
2440.0,94.411
2450.0,94.55
2460.0,94.701
2470.0,94.417
2480.0,94.305
2490.0,94.22
2500.0,94.262
2510.0,94.183
2520.0,93.84
2530.0,93.554
2540.0,93.625
2550.0,93.608
