Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-008
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Yellow-gray palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU039
Original Sample ID,BU-WHF-039
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.14787
833.5,0.14762
833.6,0.1455
833.7,0.14557
833.9,0.14678
834.0,0.14628
834.1,0.14647
834.3,0.14643
834.4,0.14555
834.5,0.14581
834.7,0.14643
834.8,0.14617
835.0,0.14655
835.1,0.14594
835.2,0.1459
835.3,0.14747
835.5,0.14728
835.6,0.14709
835.8,0.1472
835.9,0.14721
836.0,0.14685
836.2,0.14641
836.3,0.1465
836.4,0.14636
836.6,0.14587
836.7,0.14661
836.8,0.14735
837.0,0.14669
837.1,0.14668
837.2,0.14745
837.4,0.1473
837.5,0.14668
837.6,0.14754
837.8,0.14767
837.9,0.14612
838.0,0.14655
838.2,0.14721
838.3,0.14639
838.5,0.14631
838.6,0.14712
838.7,0.14536
838.9,0.14538
839.0,0.14737
839.1,0.1471
839.3,0.14734
839.4,0.14848
839.5,0.14817
839.7,0.14753
839.8,0.14707
840.0,0.14687
840.1,0.14596
840.2,0.14472
840.4,0.14543
840.5,0.14629
840.6,0.1462
840.8,0.14658
840.9,0.14691
841.0,0.14732
841.2,0.14764
841.3,0.1476
841.5,0.14607
841.6,0.1459
841.7,0.14584
841.9,0.14582
842.0,0.14673
842.1,0.14654
842.3,0.14598
842.4,0.14665
842.5,0.14777
842.7,0.14709
842.8,0.14654
843.0,0.14612
843.1,0.14642
843.2,0.14739
843.4,0.14715
843.5,0.1464
843.6,0.14721
843.8,0.14726
843.9,0.14589
844.0,0.14588
844.2,0.14612
844.3,0.14623
844.5,0.14636
844.6,0.14606
844.7,0.14672
844.9,0.14803
845.0,0.14849
845.2,0.14746
845.3,0.14551
845.4,0.14435
845.6,0.14552
845.7,0.14743
845.8,0.14681
846.0,0.14582
846.1,0.14597
846.3,0.14519
846.4,0.14509
846.5,0.14583
846.7,0.14625
846.8,0.14651
847.0,0.14626
847.1,0.14649
847.2,0.14597
847.4,0.14479
847.5,0.14539
847.6,0.14618
847.8,0.14637
847.9,0.14673
848.1,0.14661
848.2,0.14623
848.3,0.14649
848.5,0.14704
848.6,0.14686
848.8,0.14627
848.9,0.14622
849.0,0.14617
849.2,0.14635
849.3,0.14647
849.5,0.14653
849.6,0.1461
849.7,0.14548
849.9,0.14558
850.0,0.14568
850.1,0.14552
850.3,0.14566
850.4,0.14558
850.6,0.14509
850.7,0.14416
850.8,0.14427
851.0,0.1457
851.1,0.14658
851.3,0.14621
851.4,0.14574
851.5,0.1454
851.7,0.14549
851.8,0.1469
852.0,0.14702
852.1,0.14541
852.2,0.14397
852.4,0.14408
852.5,0.14508
852.7,0.14566
852.8,0.14563
852.9,0.14549
853.1,0.14544
853.2,0.14588
853.4,0.14542
853.5,0.14516
853.6,0.14689
853.8,0.14685
853.9,0.14594
854.1,0.14637
854.2,0.14634
854.3,0.1461
854.5,0.14611
854.6,0.14551
854.8,0.14571
854.9,0.14627
855.0,0.14554
855.2,0.14543
855.3,0.14608
855.5,0.14528
855.6,0.14526
855.8,0.14537
855.9,0.14544
856.0,0.14472
856.2,0.14507
856.3,0.1461
856.5,0.14646
856.6,0.1458
856.8,0.1453
856.9,0.1455
857.0,0.14492
857.2,0.14488
857.3,0.1452
857.5,0.14457
857.6,0.14423
857.7,0.14517
857.9,0.14574
858.0,0.14574
858.2,0.14613
858.3,0.14599
858.5,0.14533
858.6,0.14541
858.7,0.14589
858.9,0.14598
859.0,0.14546
859.2,0.14511
859.3,0.14539
859.4,0.14622
859.6,0.1469
859.7,0.14629
859.9,0.14556
860.0,0.14569
860.2,0.14546
860.3,0.14588
860.4,0.14639
860.6,0.14562
860.7,0.14555
860.9,0.14645
861.0,0.14594
861.2,0.14517
861.3,0.14441
861.4,0.14519
861.6,0.14563
861.7,0.14552
861.9,0.14506
862.0,0.14477
862.2,0.14494
862.3,0.14465
862.5,0.14471
862.6,0.1455
862.7,0.14527
862.9,0.14463
863.0,0.14473
863.2,0.14522
863.3,0.14491
863.5,0.14454
863.6,0.14513
863.7,0.14486
863.9,0.1447
864.0,0.14518
864.2,0.14495
864.3,0.1453
864.5,0.14546
864.6,0.1449
864.8,0.14466
864.9,0.14471
865.0,0.14536
865.2,0.14554
865.3,0.1449
865.5,0.14461
865.6,0.14448
865.8,0.14492
865.9,0.14557
866.0,0.14453
866.2,0.14401
866.3,0.14554
866.5,0.14626
866.6,0.14581
866.8,0.14579
866.9,0.14509
867.1,0.14482
867.2,0.14529
867.3,0.14488
867.5,0.14472
867.6,0.14518
867.8,0.1449
867.9,0.1443
868.1,0.1446
868.2,0.14528
868.4,0.14463
868.5,0.14454
868.7,0.14573
868.8,0.14642
869.0,0.14551
869.1,0.1438
869.2,0.1429
869.4,0.14379
869.5,0.14399
869.7,0.14437
869.8,0.1448
870.0,0.14438
870.1,0.1439
870.3,0.14389
870.4,0.14447
870.6,0.14505
870.7,0.14465
870.8,0.14426
871.0,0.14436
871.1,0.1443
871.3,0.14388
871.4,0.14419
871.6,0.14405
871.7,0.14394
871.9,0.14488
872.0,0.14452
872.2,0.14418
