Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 117671 pigeonite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD162
Original Sample ID,DD-MDD-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.743
305.0,131.05
310.0,135.591
315.0,139.827
320.0,144.647
325.0,149.466
330.0,155.608
335.0,161.382
340.0,168.402
345.0,175.203
350.0,182.199
355.0,188.945
360.0,196.884
365.0,204.824
370.0,212.457
375.0,220.387
380.0,227.716
385.0,233.635
390.0,239.675
395.0,245.965
400.0,251.084
405.0,255.83
410.0,260.605
415.0,264.996
420.0,268.954
425.0,272.389
430.0,276.745
435.0,280.306
440.0,283.841
445.0,286.794
450.0,290.262
455.0,293.421
460.0,295.951
465.0,298.422
470.0,300.578
475.0,302.61
480.0,305.376
485.0,307.59
490.0,309.99
495.0,311.759
500.0,314.546
505.0,316.106
510.0,318.026
515.0,320.901
520.0,323.701
525.0,325.338
530.0,327.044
535.0,329.148
540.0,330.582
545.0,331.497
550.0,332.605
555.0,333.601
560.0,335.306
565.0,336.498
570.0,338.006
575.0,338.564
580.0,339.566
585.0,340.353
590.0,340.902
595.0,341.432
600.0,342.332
605.0,342.782
610.0,343.527
615.0,344.134
620.0,344.514
625.0,345.362
630.0,345.393
635.0,346.752
640.0,347.142
645.0,347.554
650.0,348.29
655.0,349.038
660.0,349.913
665.0,350.016
670.0,350.537
675.0,350.929
680.0,351.415
685.0,352.157
690.0,353.188
695.0,353.616
700.0,354.27
705.0,355.609
710.0,357.106
715.0,357.966
720.0,359.054
725.0,359.991
730.0,361.075
735.0,361.882
740.0,363.328
745.0,363.845
750.0,364.65
755.0,366.022
760.0,367.418
765.0,368.585
770.0,369.306
775.0,370.049
780.0,370.627
785.0,372.408
790.0,372.581
795.0,372.89
800.0,373.806
805.0,373.75
810.0,374.446
815.0,374.306
820.0,374.604
825.0,373.988
830.0,373.672
835.0,373.432
840.0,371.644
845.0,370.238
850.0,369.588
855.0,368.452
860.0,366.984
865.0,364.467
870.0,363.962
875.0,361.672
880.0,359.765
885.0,358.414
890.0,355.752
895.0,353.816
900.0,352.326
905.0,350.416
910.0,348.915
915.0,347.794
920.0,346.747
925.0,345.552
930.0,344.293
935.0,343.622
940.0,343.015
945.0,342.692
950.0,341.841
955.0,341.549
960.0,341.133
965.0,340.905
970.0,341.06
975.0,341.169
980.0,341.093
985.0,341.735
990.0,342.089
995.0,342.549
1000.0,342.438
1005.0,342.914
1010.0,343.265
1015.0,343.673
1020.0,344.251
1025.0,345.002
1030.0,345.769
1035.0,346.552
1040.0,347.363
1045.0,348.479
1050.0,349.605
1055.0,351.087
1060.0,352.491
1065.0,354.666
1070.0,356.176
1075.0,358.149
1080.0,360.059
1085.0,362.836
1090.0,364.828
1095.0,366.709
1100.0,368.89
1105.0,371.032
1110.0,372.688
1115.0,374.473
1120.0,376.424
1125.0,378.337
1130.0,379.796
1135.0,381.443
1140.0,382.238
1145.0,383.227
1150.0,384.196
1155.0,385.263
1160.0,386.48
1165.0,386.806
1170.0,387.558
1175.0,388.542
1180.0,389.182
1185.0,389.816
1190.0,390.409
1195.0,390.805
1200.0,391.677
1205.0,392.334
1210.0,392.681
1215.0,393.417
1220.0,393.752
1225.0,394.263
1230.0,394.926
1235.0,395.29
1240.0,396.015
1245.0,396.43
1250.0,397.257
1255.0,397.536
1260.0,398.153
1265.0,399.045
1270.0,399.604
1275.0,400.375
1280.0,400.913
1285.0,401.509
1290.0,402.541
1295.0,403.174
1300.0,403.819
1305.0,404.488
1310.0,405.2
1315.0,405.718
1320.0,406.64
1325.0,407.461
1330.0,408.084
1335.0,408.74
1340.0,409.208
1345.0,409.793
1350.0,410.489
1355.0,411.069
1360.0,411.717
1365.0,412.271
1370.0,412.502
1375.0,413.262
1380.0,413.373
1385.0,413.953
1390.0,414.761
1395.0,415.237
1400.0,415.691
1405.0,416.689
1410.0,417.621
1415.0,418.179
1420.0,419.631
1425.0,419.688
1430.0,419.952
1435.0,420.852
1440.0,421.54
1445.0,422.022
1450.0,422.733
1455.0,422.957
1460.0,423.855
1465.0,423.779
1470.0,424.734
1475.0,425.06
1480.0,425.351
1485.0,425.585
1490.0,425.732
1495.0,426.519
1500.0,426.808
1505.0,427.31
1510.0,427.296
1515.0,428.088
1520.0,428.049
1525.0,428.641
1530.0,429.166
1535.0,429.222
1540.0,429.55
1545.0,430.183
1550.0,429.761
1555.0,430.458
1560.0,430.825
1565.0,431.01
1570.0,431.385
1575.0,432.1
1580.0,431.24
1585.0,432.775
1590.0,432.576
1595.0,432.89
1600.0,432.664
1605.0,433.1
1610.0,432.62
1615.0,433.384
1620.0,433.371
1625.0,433.477
1630.0,432.939
1635.0,433.805
1640.0,432.821
1645.0,434.127
1650.0,433.979
1655.0,434.955
1660.0,434.239
1665.0,434.447
1670.0,434.84
1675.0,434.827
1680.0,435.069
1685.0,435.543
1690.0,434.93
1695.0,434.925
1700.0,434.84
1705.0,434.113
1710.0,433.359
1715.0,434.733
1720.0,433.926
1725.0,432.97
1730.0,432.225
1735.0,432.842
1740.0,431.88
1745.0,432.45
1750.0,431.544
1755.0,431.866
1760.0,431.393
1765.0,431.836
1770.0,431.001
1775.0,430.693
1780.0,430.495
1785.0,430.803
1790.0,430.274
1795.0,430.494
1800.0,429.939
1805.0,430.148
1810.0,429.218
1815.0,429.74
1820.0,428.934
1825.0,428.682
1830.0,429.129
1835.0,427.484
1840.0,428.183
1845.0,427.68
1850.0,427.776
1855.0,427.047
1860.0,426.97
1865.0,427.061
1870.0,427.0
1875.0,426.31
1880.0,426.204
1885.0,425.541
1890.0,424.307
1895.0,423.855
1900.0,423.372
1905.0,423.001
1910.0,422.743
1915.0,422.458
1920.0,422.148
1925.0,421.137
1930.0,422.246
1935.0,420.498
1940.0,421.557
1945.0,421.109
1950.0,421.04
1955.0,421.187
1960.0,420.855
1965.0,420.871
1970.0,420.498
1975.0,420.864
1980.0,421.032
1985.0,420.582
1990.0,420.501
1995.0,420.648
2000.0,420.927
2005.0,421.12
2010.0,420.991
2015.0,420.659
2020.0,420.933
2025.0,421.079
2030.0,420.842
2035.0,420.413
2040.0,420.658
2045.0,421.046
2050.0,420.668
2055.0,420.597
2060.0,420.457
2065.0,420.361
2070.0,420.24
2075.0,420.495
2080.0,420.764
2085.0,420.376
2090.0,420.209
2095.0,420.437
2100.0,420.142
2105.0,419.701
2110.0,420.092
2115.0,420.359
2120.0,421.436
2125.0,421.561
2130.0,421.54
