Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 particles >250 um (JB1630b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG30B
Original Sample ID,JB-JLB-G30-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.70646
305.0,0.71562
310.0,0.7238
315.0,0.73371
320.0,0.74163
325.0,0.7543
330.0,0.7621
335.0,0.7784
340.0,0.79429
345.0,0.80768
350.0,0.82456
355.0,0.82872
360.0,0.84125
365.0,0.84673
370.0,0.85195
375.0,0.8552
380.0,0.85699
385.0,0.85874
390.0,0.85906
395.0,0.86067
400.0,0.86162
405.0,0.86219
410.0,0.8615
415.0,0.86168
420.0,0.86105
425.0,0.86291
430.0,0.86361
435.0,0.86349
440.0,0.86241
445.0,0.86316
450.0,0.85904
455.0,0.86346
460.0,0.86741
465.0,0.86691
470.0,0.86854
475.0,0.86926
480.0,0.86822
485.0,0.86885
490.0,0.86862
495.0,0.86919
500.0,0.86915
505.0,0.8699
510.0,0.8693
515.0,0.86854
520.0,0.86814
525.0,0.86845
530.0,0.86914
535.0,0.87086
540.0,0.87035
545.0,0.86918
550.0,0.87048
555.0,0.87027
560.0,0.86763
565.0,0.86915
570.0,0.87089
575.0,0.87047
580.0,0.87003
585.0,0.87066
590.0,0.86934
595.0,0.86976
600.0,0.86962
605.0,0.86958
610.0,0.86948
615.0,0.86903
620.0,0.8691
625.0,0.868
630.0,0.86852
635.0,0.86838
640.0,0.86846
645.0,0.8677
650.0,0.86747
655.0,0.86789
660.0,0.8669
665.0,0.86728
670.0,0.86768
675.0,0.86811
680.0,0.86721
685.0,0.86739
690.0,0.86718
695.0,0.86698
700.0,0.86517
705.0,0.86599
710.0,0.86405
715.0,0.86347
720.0,0.86247
725.0,0.8621
730.0,0.86098
735.0,0.85967
740.0,0.85869
745.0,0.85823
750.0,0.85698
755.0,0.85622
760.0,0.85484
765.0,0.85383
770.0,0.8529
775.0,0.85192
780.0,0.85154
785.0,0.85155
790.0,0.85174
795.0,0.85184
800.0,0.85192
805.0,0.8524
810.0,0.85239
815.0,0.85229
820.0,0.85205
825.0,0.85208
830.0,0.8529
835.0,0.85185
840.0,0.85121
845.0,0.84954
850.0,0.84504
855.0,0.84504
860.0,0.84464
865.0,0.84415
870.0,0.84455
875.0,0.84385
880.0,0.84376
885.0,0.84365
890.0,0.84343
895.0,0.84448
900.0,0.84496
905.0,0.84612
910.0,0.84657
915.0,0.84672
920.0,0.84676
925.0,0.8466
930.0,0.84669
935.0,0.84648
940.0,0.84685
940.1,0.84676
940.2,0.84688
940.3,0.84669
940.3,0.84672
940.4,0.84783
940.5,0.84858
940.6,0.8484
940.7,0.84725
940.8,0.84727
940.9,0.84695
940.9,0.84629
941.0,0.8468
941.1,0.84786
941.2,0.84898
941.3,0.84788
941.4,0.84594
941.5,0.8462
941.5,0.84665
941.6,0.84739
941.7,0.84761
941.8,0.8484
941.9,0.84904
942.0,0.84798
942.0,0.8478
942.1,0.84901
942.2,0.84754
942.3,0.84654
942.4,0.84717
942.5,0.84718
942.6,0.84742
942.7,0.84671
942.7,0.84516
942.8,0.84597
942.9,0.84757
943.0,0.84751
943.1,0.84659
943.2,0.84601
943.3,0.84674
943.3,0.84776
943.4,0.847
943.5,0.84654
943.6,0.84672
943.7,0.8463
943.8,0.84523
943.8,0.84632
943.9,0.84777
944.0,0.84779
944.1,0.84855
944.2,0.84799
944.3,0.84747
944.4,0.84734
944.5,0.84752
944.5,0.84858
944.6,0.8474
944.7,0.84513
944.8,0.84556
944.9,0.84708
945.0,0.84646
945.0,0.84617
945.1,0.84643
945.2,0.84623
945.3,0.84618
945.4,0.84634
945.5,0.84587
945.6,0.84501
945.7,0.8452
945.7,0.84587
945.8,0.84583
945.9,0.84635
946.0,0.84652
946.1,0.84591
946.2,0.84558
946.3,0.84535
946.3,0.84641
946.4,0.84806
946.5,0.84828
946.6,0.84705
946.7,0.84643
946.8,0.84558
946.9,0.84653
947.0,0.8468
947.0,0.84613
947.1,0.84599
