Composition,
Date Added,2008-09-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03_Shale_Dump pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER34P
Original Sample ID,ER-TGS-034-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,46.8
290.0,47.93
300.0,46.78
310.0,45.91
320.0,46.59
330.0,46.89
340.0,46.28
350.0,45.83
360.0,46.14
370.0,45.93
380.0,45.64
390.0,45.61
400.0,45.46
410.0,45.06
420.0,44.84
430.0,44.64
440.0,44.45
450.0,44.17
460.0,43.83
470.0,43.56
480.0,43.41
490.0,43.26
500.0,43.2
510.0,43.1
520.0,43.04
530.0,42.99
540.0,42.82
550.0,42.73
560.0,42.58
570.0,42.5
580.0,42.4
590.0,42.28
600.0,42.15
610.0,42.06
620.0,41.95
630.0,41.9
640.0,41.78
650.0,41.66
660.0,41.49
670.0,41.7
680.0,42.03
690.0,42.22
700.0,42.39
710.0,42.39
720.0,42.37
730.0,42.4
740.0,42.35
750.0,42.31
760.0,42.21
770.0,42.21
780.0,42.2
790.0,42.13
800.0,42.04
810.0,42.09
820.0,41.99
830.0,42.14
840.0,42.2
850.0,42.2
860.0,42.38
870.0,42.6
880.0,42.67
890.0,42.78
900.0,42.98
910.0,43.33
920.0,43.53
930.0,43.73
940.0,43.88
950.0,43.88
960.0,43.79
970.0,43.47
980.0,43.54
990.0,43.41
1000.0,43.5
1010.0,43.67
1020.0,43.53
1030.0,43.85
1040.0,43.73
1050.0,43.79
1060.0,43.91
1070.0,43.87
1080.0,43.89
1090.0,43.99
1100.0,44.07
1110.0,44.07
1120.0,44.29
1130.0,44.14
1140.0,44.33
1150.0,44.3
1160.0,44.54
1170.0,44.36
1180.0,44.5
1190.0,44.4
1200.0,44.29
1210.0,44.48
1220.0,44.25
1230.0,44.41
1240.0,44.41
1250.0,44.53
1260.0,44.51
1270.0,44.73
1280.0,44.5
1290.0,44.41
1300.0,44.66
1310.0,44.66
1320.0,44.64
1330.0,44.62
1340.0,44.77
1350.0,44.8
1360.0,44.77
1370.0,44.81
1380.0,44.86
1390.0,44.96
1400.0,44.92
1410.0,44.79
1420.0,44.96
1430.0,44.79
1440.0,44.93
1450.0,45.29
1460.0,45.32
1470.0,45.28
1480.0,45.26
1490.0,45.37
1500.0,45.36
1510.0,45.48
1520.0,45.45
1530.0,45.62
1540.0,45.59
1550.0,45.67
1560.0,45.72
1570.0,45.78
1580.0,45.84
1590.0,45.93
1600.0,45.98
1610.0,46.07
1620.0,46.1
1630.0,46.04
1640.0,46.07
1650.0,46.19
1660.0,46.22
1670.0,46.29
1680.0,46.32
1690.0,46.47
1700.0,46.45
1710.0,46.59
1720.0,46.54
1730.0,46.51
1740.0,46.85
1750.0,46.82
1760.0,46.78
1770.0,46.79
1780.0,46.9
1790.0,46.85
1800.0,46.89
1810.0,46.86
1820.0,46.8
1830.0,47.14
1840.0,47.25
1850.0,47.4
1860.0,47.4
1870.0,47.25
1880.0,47.07
1890.0,46.51
1900.0,45.17
1910.0,45.1
1920.0,45.57
1930.0,45.62
1940.0,45.93
1950.0,45.97
1960.0,46.04
1970.0,46.23
1980.0,46.38
1990.0,46.71
2000.0,46.77
2010.0,46.9
2020.0,47.0
2030.0,46.97
2040.0,46.98
2050.0,47.05
2060.0,47.12
2070.0,47.19
2080.0,47.12
2090.0,47.1
2100.0,47.07
2110.0,47.07
2120.0,47.11
2130.0,46.8
2140.0,46.68
2150.0,46.51
2160.0,46.4
2170.0,46.16
2180.0,45.53
2190.0,45.55
2200.0,45.33
2210.0,44.94
2220.0,45.78
2230.0,46.17
2240.0,45.98
2250.0,46.22
2260.0,46.2
2270.0,46.2
2280.0,45.95
2290.0,45.75
2300.0,45.44
2310.0,45.24
2320.0,45.11
2330.0,44.94
2340.0,44.8
2350.0,44.64
2360.0,44.55
2370.0,44.42
2380.0,44.28
2390.0,44.24
2400.0,44.13
2410.0,43.97
2420.0,43.9
2430.0,43.34
2440.0,43.21
2450.0,43.08
2460.0,42.57
2470.0,42.53
2480.0,42.18
2490.0,41.94
2500.0,41.51
2510.0,41.26
2520.0,41.06
2530.0,40.48
2540.0,40.06
2550.0,39.84
