Composition,
907.4,0.40869
907.6,0.4086
907.7,0.40872
907.9,0.40866
908.1,0.40851
908.2,0.4085
908.4,0.40856
908.5,0.40877
908.7,0.40893
908.9,0.40951
909.0,0.40989
909.2,0.40978
909.3,0.40939
909.5,0.40918
909.7,0.40931
909.8,0.40912
910.0,0.40915
910.1,0.40922
910.3,0.40924
910.5,0.40913
910.6,0.40912
910.8,0.40922
910.9,0.4091
911.1,0.40917
911.3,0.40911
911.4,0.40932
911.6,0.40938
911.7,0.40948
911.9,0.40968
912.1,0.40938
912.2,0.40906
912.4,0.40909
912.5,0.40928
912.7,0.40958
912.9,0.40966
913.0,0.40916
913.2,0.40888
913.3,0.40899
913.5,0.40934
913.7,0.40936
913.8,0.40919
914.0,0.40946
914.2,0.40971
914.3,0.40986
914.5,0.40932
914.6,0.40878
914.8,0.40887
915.0,0.40926
915.1,0.40938
915.3,0.40922
915.4,0.4096
915.6,0.40992
915.8,0.40979
915.9,0.40942
916.1,0.40955
916.3,0.40971
916.4,0.40968
916.6,0.40952
916.7,0.40967
916.9,0.40953
917.1,0.4095
917.2,0.40952
917.4,0.40918
917.5,0.40902
917.7,0.40908
917.9,0.40924
918.0,0.40943
918.2,0.40974
918.4,0.40975
918.5,0.40949
918.7,0.40924
918.8,0.40908
919.0,0.40892
919.2,0.40875
919.3,0.40864
919.5,0.40862
919.7,0.40889
919.8,0.40892
920.0,0.40898
920.2,0.40898
920.3,0.40928
920.5,0.40933
920.6,0.409
920.8,0.40886
921.0,0.40881
921.1,0.40901
921.3,0.40923
921.5,0.40952
921.6,0.40972
921.8,0.40957
922.0,0.4093
922.1,0.40892
922.3,0.40876
922.4,0.40911
922.6,0.409
922.8,0.40869
922.9,0.409
923.1,0.40911
923.3,0.40902
923.4,0.40915
923.6,0.40918
923.8,0.4091
923.9,0.4089
924.1,0.40888
924.3,0.40907
924.4,0.40859
924.6,0.40842
924.7,0.4091
924.9,0.40927
925.1,0.4092
925.2,0.40922
925.4,0.40902
925.6,0.40889
925.7,0.40867
925.9,0.40859
926.1,0.40848
926.2,0.4085
926.4,0.40859
926.6,0.40886
926.7,0.40914
926.9,0.40888
927.1,0.40833
927.2,0.40821
927.4,0.4083
927.6,0.40805
927.7,0.40787
927.9,0.40828
928.0,0.40856
928.2,0.40836
928.4,0.4082
928.5,0.4082
928.7,0.40831
928.9,0.40817
929.0,0.40796
929.2,0.40816
929.4,0.40847
929.5,0.40838
929.7,0.40813
929.9,0.40806
930.0,0.40788
930.2,0.40793
930.4,0.40818
930.5,0.40819
930.7,0.40807
930.9,0.40838
931.0,0.40853
931.2,0.40823
931.4,0.40804
931.6,0.40798
931.7,0.40804
931.9,0.40808
932.1,0.40794
932.2,0.40787
932.4,0.40791
932.6,0.40774
932.7,0.40779
932.9,0.40811
933.1,0.40828
933.2,0.40833
933.4,0.40823
933.6,0.40803
933.7,0.40794
933.9,0.40799
934.1,0.40806
934.2,0.40809
934.4,0.40785
934.6,0.40789
934.8,0.40797
934.9,0.4081
935.1,0.40797
935.3,0.4079
935.4,0.40786
935.6,0.40798
935.8,0.40787
935.9,0.40785
936.1,0.40794
936.3,0.4076
936.4,0.40731
936.6,0.40756
936.8,0.4078
936.9,0.40752
937.1,0.40731
937.3,0.40731
937.5,0.4071
937.6,0.40715
937.8,0.40773
938.0,0.40798
938.1,0.40763
938.3,0.40764
938.5,0.40776
938.6,0.4076
938.8,0.40766
939.0,0.40764
939.2,0.40733
939.3,0.40725
939.5,0.40751
939.7,0.40773
939.8,0.40748
940.0,0.40745
940.2,0.4076
940.3,0.4078
940.5,0.4078
940.7,0.40771
940.8,0.40767
941.0,0.40779
941.2,0.40795
941.4,0.40815
941.5,0.40834
941.7,0.40837
941.9,0.40811
942.0,0.40791
942.2,0.40794
942.4,0.40834
942.6,0.4087
942.7,0.40893
942.9,0.40894
943.1,0.40885
943.3,0.40889
943.4,0.40883
943.6,0.40878
943.8,0.40906
943.9,0.40905
944.1,0.409
944.3,0.40922
944.5,0.40932
944.6,0.4091
944.8,0.40923
945.0,0.40938
945.1,0.40933
945.3,0.40944
945.5,0.40928
945.7,0.40908
945.8,0.40899
946.0,0.40902
946.2,0.40916
946.3,0.40952
946.5,0.4097
946.7,0.40939
946.9,0.40927
947.0,0.40942
947.2,0.40944
947.4,0.40948
947.6,0.40964
947.7,0.4095
947.9,0.40957
948.1,0.40986
948.3,0.40977
948.4,0.40972
948.6,0.40992
948.8,0.40967
949.0,0.4094
949.1,0.40963
949.3,0.40982
949.5,0.4099
949.6,0.40991
949.8,0.41
950.0,0.41006
950.2,0.41016
950.3,0.41011
950.5,0.40996
950.7,0.41015
950.9,0.4103
951.0,0.41016
951.2,0.4101
951.4,0.41019
951.6,0.41048
951.7,0.41057
951.9,0.41061
952.1,0.41056
952.3,0.41025
952.4,0.41017
952.6,0.4104
952.8,0.41048
953.0,0.41048
953.1,0.41049
953.3,0.41047
953.5,0.41055
953.7,0.41047
953.8,0.41048
954.0,0.41063
954.2,0.41082
954.4,0.41091
954.5,0.41084
954.7,0.4107
954.9,0.41082
955.1,0.41079
955.2,0.41095
955.4,0.41117
955.6,0.41107
955.8,0.4109
956.0,0.41103
956.1,0.41112
956.3,0.41097
956.5,0.41088
956.7,0.411
956.8,0.41089
957.0,0.41066
957.2,0.41069
957.4,0.41092
957.5,0.41108
957.7,0.41123
957.9,0.41129
958.1,0.41125
958.2,0.41106
958.4,0.41105
958.6,0.41106
958.8,0.41102
959.0,0.41109
959.1,0.41113
959.3,0.4112
959.5,0.41107
959.7,0.41109
959.8,0.41113
960.0,0.4111
960.2,0.41096
960.4,0.41106
960.5,0.41107
960.7,0.41095
960.9,0.41127
961.1,0.41132
961.3,0.41128
961.4,0.41136
961.6,0.4112
961.8,0.41115
962.0,0.41121
962.2,0.41124
962.3,0.41116
962.5,0.41109
962.7,0.41123
962.9,0.41128
963.0,0.41129
963.2,0.41127
963.4,0.41128
963.6,0.41146
963.8,0.41144
963.9,0.41123
964.1,0.41115
964.3,0.41153
964.5,0.41162
964.7,0.41115
964.8,0.41104
965.0,0.41119
965.2,0.41109
965.4,0.41087
965.6,0.41104
965.7,0.4113
965.9,0.41131
966.1,0.41114
966.3,0.41107
966.5,0.41137
966.6,0.41153
966.8,0.4115
967.0,0.41131
967.2,0.41113
967.4,0.4112
967.5,0.41123
967.7,0.41111
967.9,0.41116
968.1,0.41135
968.3,0.4114
968.4,0.41121
968.6,0.41107
968.8,0.41102
969.0,0.41116
969.2,0.4113
969.3,0.41134
969.5,0.41119
969.7,0.41131
969.9,0.41137
970.1,0.41135
970.3,0.41144
970.4,0.41131
970.6,0.41106
970.8,0.41105
971.0,0.41132
971.2,0.4113
971.3,0.41118
971.5,0.41111
971.7,0.41084
971.9,0.41079
972.1,0.41101
972.3,0.41121
972.4,0.4112
972.6,0.41104
972.8,0.411
973.0,0.41116
973.2,0.41128
973.3,0.41122
973.5,0.41121
973.7,0.41121
973.9,0.41113
974.1,0.4113
974.3,0.41132
974.5,0.41103
974.6,0.41103
974.8,0.41106
975.0,0.41105
975.2,0.41098
975.4,0.41101
975.5,0.41104
975.7,0.41107
975.9,0.41118
976.1,0.41118
976.3,0.41116
976.5,0.41114
976.7,0.41102
976.8,0.411
977.0,0.4109
977.2,0.41082
977.4,0.41099
977.6,0.41113
977.8,0.41115
977.9,0.41105
978.1,0.41092
978.3,0.41082
978.5,0.41072
978.7,0.41083
978.9,0.41084
979.0,0.41086
979.2,0.41113
979.4,0.41119
979.6,0.41097
979.8,0.41087
980.0,0.41093
980.2,0.41092
980.3,0.41091
980.5,0.41086
980.7,0.41075
980.9,0.41055
981.1,0.41036
981.3,0.4105
981.5,0.41072
981.7,0.4108
981.8,0.41076
982.0,0.41058
982.2,0.41055
982.4,0.41056
982.6,0.41049
982.8,0.41056
983.0,0.41065
983.1,0.41076
983.3,0.41081
983.5,0.41077
983.7,0.41085
983.9,0.41081
984.1,0.41076
984.3,0.41071
984.4,0.41066
984.6,0.4106
984.8,0.41068
985.0,0.41095
985.2,0.41099
985.4,0.41073
985.6,0.41066
985.8,0.41078
985.9,0.41065
986.1,0.41055
986.3,0.41066
986.5,0.41077
986.7,0.41056
986.9,0.41043
987.1,0.41038
987.3,0.4104
987.4,0.41054
987.6,0.41059
987.8,0.41062
988.0,0.41051
988.2,0.41041
988.4,0.41037
988.6,0.4104
988.8,0.41042
989.0,0.4105
989.1,0.41051
989.3,0.41052
989.5,0.41052
989.7,0.41037
989.9,0.41039
990.1,0.41054
990.3,0.41058
990.5,0.41066
990.7,0.41065
990.8,0.41056
991.0,0.41048
991.2,0.41042
991.4,0.41037
991.6,0.41049
991.8,0.41053
992.0,0.41055
992.2,0.41052
992.4,0.41028
992.5,0.41033
992.7,0.41036
992.9,0.41033
993.1,0.41025
993.3,0.41023
993.5,0.41032
993.7,0.41036
993.9,0.41036
994.1,0.41044
994.3,0.41048
994.5,0.41047
994.6,0.41045
994.8,0.4104
995.0,0.41045
995.2,0.4105
995.4,0.41057
995.6,0.41058
995.8,0.41053
996.0,0.41049
996.2,0.41055
996.4,0.4105
996.5,0.41044
996.7,0.41057
996.9,0.41052
997.1,0.41051
997.3,0.41057
997.5,0.41082
997.7,0.41093
997.9,0.41078
998.1,0.41057
998.3,0.41051
998.5,0.41062
998.7,0.41078
998.9,0.41088
999.0,0.41078
999.2,0.41063
999.4,0.41065
999.6,0.41084
999.8,0.4109
1000.0,0.41081
1000.2,0.41095
1000.4,0.41102
1000.6,0.41097
1000.8,0.41095
1001.0,0.41102
1001.2,0.41123
1001.4,0.4114
1001.6,0.41123
1001.8,0.41113
1001.9,0.41124
1002.1,0.4113
1002.3,0.41128
1002.5,0.41134
1002.7,0.41137
1002.9,0.41117
1003.1,0.41104
1003.3,0.4113
1003.5,0.41159
1003.7,0.41161
1003.9,0.41158
1004.1,0.41161
1004.3,0.41161
1004.5,0.41169
1004.7,0.41171
1004.9,0.4118
1005.0,0.41185
1005.3,0.41186
1005.4,0.41171
1005.6,0.41161
1005.8,0.41178
1006.0,0.41175
1006.2,0.41175
1006.4,0.412
1006.6,0.41213
1006.8,0.41205
1007.0,0.41189
1007.2,0.4118
1007.4,0.41192
1007.6,0.41204
1007.8,0.41221
1008.0,0.4123
1008.2,0.41224
1008.4,0.41238
1008.6,0.41231
1008.8,0.41221
1009.0,0.41218
1009.2,0.41224
1009.4,0.41236
1009.5,0.41241
1009.8,0.41251
1010.0,0.41256
1010.1,0.41247
1010.3,0.41257
1010.5,0.41263
1010.7,0.41262
1010.9,0.41252
1011.1,0.41254
1011.3,0.41263
1011.5,0.41273
1011.7,0.41276
1011.9,0.41276
1012.1,0.41265
1012.3,0.41277
1012.5,0.41294
1012.7,0.4129
1012.9,0.41282
1013.1,0.41275
1013.3,0.41273
1013.5,0.41286
1013.7,0.41288
1013.9,0.41281
1014.1,0.41298
1014.3,0.41305
1014.5,0.41297
1014.7,0.41294
1014.9,0.41318
1015.1,0.41329
1015.3,0.41321
1015.5,0.41328
1015.7,0.41334
1015.9,0.41322
1016.1,0.41319
1016.3,0.41323
1016.5,0.41323
1016.7,0.41332
1016.9,0.41337
1017.1,0.4133
1017.3,0.41329
1017.5,0.41337
1017.7,0.41339
1017.9,0.41335
1018.1,0.41333
1018.3,0.41326
1018.5,0.41335
1018.7,0.41337
1018.9,0.41346
1019.1,0.41368
1019.3,0.41375
1019.5,0.41372
1019.7,0.41367
1019.9,0.41354
1020.1,0.41348
1020.3,0.41354
1020.5,0.4137
1020.7,0.41381
1020.9,0.41392
1021.1,0.41381
1021.3,0.41381
1021.5,0.41393
1021.7,0.41392
1021.9,0.41385
1022.1,0.4138
1022.3,0.41377
1022.5,0.4139
1022.7,0.41399
1022.9,0.41408
1023.1,0.41412
1023.3,0.414
1023.5,0.41387
1023.7,0.41399
1023.9,0.4141
1024.1,0.41398
1024.3,0.41399
1024.5,0.41419
1024.7,0.41426
1024.9,0.41412
1025.1,0.4141
1025.3,0.41415
1025.5,0.41411
1025.7,0.41408
1025.9,0.41421
1026.1,0.4142
1026.3,0.41412
1026.5,0.41418
1026.8,0.41439
1026.9,0.41442
1027.2,0.41436
1027.4,0.41442
1027.6,0.41446
1027.8,0.41447
1028.0,0.41453
1028.2,0.41454
1028.4,0.41454
1028.6,0.41457
1028.8,0.41456
1029.0,0.41452
1029.2,0.41451
1029.4,0.41447
1029.6,0.41441
1029.8,0.41451
1030.0,0.41461
1030.2,0.41466
1030.4,0.41481
1030.6,0.41492
1030.8,0.41485
1031.0,0.41482
1031.2,0.4148
1031.4,0.41471
1031.7,0.41476
1031.8,0.41484
1032.1,0.41492
1032.3,0.41494
1032.5,0.41488
1032.7,0.41491
1032.9,0.41494
1033.1,0.41493
1033.3,0.41494
1033.5,0.41502
1033.7,0.41511
1033.9,0.41511
1034.1,0.41509
1034.3,0.41502
1034.5,0.415
1034.7,0.41509
1034.9,0.41501
1035.2,0.41502
1035.4,0.41518
1035.6,0.41521
1035.8,0.41524
1036.0,0.4153
1036.2,0.41516
1036.4,0.41513
1036.6,0.41526
1036.8,0.41527
1037.0,0.41518
1037.2,0.41519
1037.4,0.41526
1037.6,0.41524
1037.8,0.41528
1038.1,0.41538
1038.3,0.41541
1038.5,0.41537
1038.7,0.41542
1038.9,0.41545
1039.1,0.41537
1039.3,0.41529
1039.5,0.41542
1039.7,0.41551
1039.9,0.41543
1040.1,0.41534
1040.3,0.41538
1040.6,0.41537
1040.8,0.41543
1041.0,0.41551
1041.2,0.41549
1041.4,0.41543
1041.6,0.41549
1041.8,0.41556
1042.0,0.41562
1042.2,0.41559
1042.4,0.41547
1042.6,0.41554
1042.8,0.41574
1043.1,0.41576
1043.3,0.41569
1043.5,0.41568
1043.7,0.41576
1043.9,0.41588
1044.1,0.4159
1044.3,0.41577
1044.5,0.41572
1044.8,0.41572
1045.0,0.41573
1045.2,0.4158
1045.4,0.416
1045.6,0.41605
1045.8,0.41589
1046.0,0.41577
1046.2,0.41586
1046.4,0.41591
1046.6,0.41588
1046.9,0.41584
1047.1,0.41593
1047.3,0.41597
1047.5,0.41591
1047.7,0.4159
1047.9,0.41589
1048.1,0.41593
1048.3,0.41596
1048.6,0.41597
1048.8,0.41602
1049.0,0.41603
1049.2,0.41598
1049.4,0.41593
1049.6,0.41597
1049.8,0.41614
1050.0,0.41619
1050.3,0.4162
1050.5,0.4162
1050.7,0.41611
1050.9,0.41604
1051.1,0.41593
1051.3,0.416
1051.5,0.41622
1051.7,0.41627
1051.9,0.41615
1052.2,0.41606
1052.4,0.41616
1052.6,0.41628
1052.8,0.41631
1053.0,0.41624
1053.2,0.41619
1053.4,0.41623
1053.7,0.41626
1053.9,0.41623
1054.1,0.41629
1054.3,0.41638
1054.5,0.41634
1054.7,0.41637
1054.9,0.41643
1055.2,0.41634
1055.4,0.41618
1055.6,0.41619
1055.8,0.41628
1056.0,0.41626
1056.2,0.41623
1056.4,0.41634
1056.7,0.41633
1056.9,0.41638
1057.1,0.41644
1057.3,0.41646
1057.5,0.41645
1057.8,0.41651
1058.0,0.41649
1058.2,0.41642
1058.4,0.41636
1058.6,0.41643
1058.8,0.41643
1059.0,0.41644
1059.3,0.41658
1059.5,0.41662
1059.7,0.41657
1059.9,0.41656
1060.1,0.41662
1060.3,0.41664
1060.6,0.41662
1060.8,0.41658
1061.0,0.41653
1061.2,0.41659
1061.4,0.41661
1061.7,0.41661
1061.9,0.41668
1062.1,0.41673
1062.3,0.41668
1062.5,0.41661
1062.7,0.41664
1062.9,0.41657
1063.2,0.41648
1063.4,0.4165
1063.6,0.41668
1063.8,0.4168
1064.0,0.41679
1064.3,0.41686
1064.5,0.41689
1064.7,0.41676
1064.9,0.41667
1065.1,0.41671
1065.3,0.4167
1065.6,0.41674
1065.8,0.41682
1066.0,0.41674
1066.2,0.41669
1066.4,0.41678
1066.7,0.41688
1066.9,0.41677
1067.1,0.41664
1067.3,0.41674
1067.6,0.41684
1067.8,0.41686
1068.0,0.41681
1068.2,0.41679
1068.4,0.41684
1068.7,0.41688
1068.9,0.41693
1069.1,0.41687
1069.3,0.41685
1069.5,0.41694
1069.8,0.41687
1070.0,0.41683
1070.2,0.41685
1070.4,0.41684
1070.6,0.41683
1070.8,0.4169
1071.1,0.417
1071.3,0.41696
1071.5,0.417
1071.7,0.41708
1072.0,0.41716
1072.2,0.41713
1072.4,0.41707
1072.6,0.41708
1072.8,0.41706
1073.1,0.41706
1073.3,0.41698
1073.5,0.41698
1073.7,0.41705
1074.0,0.41696
1074.2,0.41691
1074.4,0.41703
1074.6,0.41707
1074.8,0.41689
1075.1,0.41691
1075.3,0.41706
1075.5,0.41715
1075.7,0.41719
1076.0,0.41709
1076.2,0.41701
1076.4,0.4171
1076.6,0.41711
1076.9,0.41705
1077.1,0.41703
1077.3,0.4172
1077.5,0.41726
1077.8,0.41721
1078.0,0.41705
1078.2,0.41706
1078.4,0.41713
1078.7,0.41719
1078.9,0.41719
1079.1,0.41709
1079.3,0.41706
1079.6,0.41719
1079.8,0.41729
1080.0,0.41722
1080.2,0.41722
1080.4,0.41728
1080.7,0.4173
1080.9,0.41724
1081.1,0.41717
1081.3,0.41716
1081.6,0.4172
1081.8,0.41721
1082.0,0.41722
1082.3,0.41725
1082.5,0.41731
1082.7,0.41726
1082.9,0.4172
1083.2,0.41723
1083.4,0.4173
1083.6,0.41729
1083.8,0.41723
1084.1,0.41724
1084.3,0.41728
1084.5,0.41737
1084.8,0.41741
1085.0,0.41744
1085.2,0.41753
1085.4,0.41748
1085.7,0.41752
1085.9,0.41754
1086.1,0.41749
1086.3,0.41751
1086.6,0.41746
1086.8,0.41736
1087.0,0.41731
1087.3,0.41739
1087.5,0.4174
1087.7,0.41739
1087.9,0.41745
1088.2,0.41747
1088.4,0.41749
1088.6,0.41757
1088.8,0.4176
1089.1,0.4176
1089.3,0.41751
1089.5,0.41748
1089.8,0.4175
1090.0,0.41748
1090.2,0.41745
1090.4,0.41747
1090.7,0.41751
1090.9,0.41754
1091.1,0.41755
1091.4,0.41747
1091.6,0.41741
1091.8,0.41743
1092.1,0.41748
1092.3,0.41755
1092.5,0.41757
1092.8,0.41759
1093.0,0.4176
1093.2,0.41753
1093.4,0.41755
1093.7,0.4176
