Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Harleton (L6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 7146
Sample ID,C1OC03A
Original Sample ID,OC-TXH-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.08
305.0,139.09
310.0,142.78
315.0,152.2
320.0,159.92
325.0,164.67
330.0,170.75
335.0,181.43
340.0,189.5
345.0,199.14
350.0,210.55
355.0,222.5
360.0,233.08
365.0,243.52
370.0,252.65
375.0,261.48
380.0,267.77
385.0,273.7
390.0,279.92
395.0,282.73
400.0,284.55
405.0,289.99
410.0,294.88
415.0,297.79
420.0,299.76
425.0,300.92
430.0,303.64
435.0,305.99
440.0,308.33
445.0,309.45
450.0,308.99
455.0,310.23
460.0,313.05
465.0,314.84
470.0,316.6
475.0,320.17
480.0,322.74
485.0,323.65
490.0,324.91
495.0,325.46
500.0,327.92
505.0,327.55
510.0,333.17
515.0,335.34
520.0,337.37
525.0,338.92
530.0,340.13
535.0,340.77
540.0,342.13
545.0,342.92
550.0,343.7
555.0,344.37
560.0,345.25
565.0,345.53
570.0,345.68
575.0,345.71
580.0,345.76
585.0,345.65
590.0,345.27
595.0,345.01
600.0,345.19
605.0,345.24
610.0,344.59
615.0,343.5
620.0,344.51
625.0,343.35
630.0,343.42
635.0,343.52
640.0,343.78
645.0,344.05
650.0,344.04
655.0,344.31
660.0,344.66
665.0,344.81
670.0,345.01
675.0,344.93
680.0,344.79
685.0,344.11
690.0,343.1
695.0,342.27
700.0,342.03
705.0,341.03
710.0,340.66
715.0,339.42
720.0,338.62
725.0,338.71
730.0,336.96
735.0,335.27
740.0,333.41
745.0,331.47
750.0,328.56
755.0,325.77
760.0,323.01
765.0,319.51
770.0,315.96
775.0,312.57
780.0,308.3
785.0,304.07
790.0,299.52
795.0,295.49
800.0,290.87
805.0,286.24
810.0,280.96
815.0,276.25
820.0,272.49
825.0,268.05
830.0,262.32
835.0,259.51
840.0,255.48
845.0,251.42
850.0,248.38
855.0,243.8
860.0,240.95
865.0,238.11
870.0,235.94
875.0,232.63
880.0,230.76
885.0,228.84
890.0,226.46
895.0,224.2
900.0,222.67
905.0,221.2
910.0,219.38
915.0,217.86
920.0,216.51
925.0,215.74
930.0,215.11
935.0,213.41
940.0,213.28
945.0,212.15
950.0,211.38
955.0,211.02
960.0,209.96
965.0,209.89
970.0,209.61
975.0,209.91
980.0,209.88
985.0,210.29
990.0,211.26
995.0,211.71
1000.0,211.46
1005.0,213.14
1010.0,213.38
1015.0,214.89
1020.0,215.24
1025.0,216.26
1030.0,217.51
1035.0,218.78
1040.0,219.62
1045.0,220.11
1050.0,222.02
1055.0,223.37
1060.0,224.12
1065.0,225.64
1070.0,225.99
1075.0,227.45
1080.0,228.59
1085.0,229.78
1090.0,230.99
1095.0,233.25
1100.0,234.24
1105.0,235.41
1110.0,237.8
1115.0,238.79
1120.0,240.83
1125.0,242.03
1130.0,242.74
1135.0,244.98
1140.0,245.67
1145.0,246.83
1150.0,249.01
1155.0,249.31
1160.0,249.97
1165.0,250.98
1170.0,251.51
1175.0,252.25
1180.0,253.1
1185.0,253.96
1190.0,254.32
1195.0,255.33
1200.0,255.36
1205.0,257.4
1210.0,257.31
1215.0,258.01
1220.0,258.72
1225.0,258.72
1230.0,259.24
1235.0,259.05
1240.0,259.34
1245.0,259.63
1250.0,260.71
1255.0,260.48
1260.0,261.02
1265.0,261.49
1270.0,262.44
1275.0,262.41
1280.0,263.29
1285.0,264.56
1290.0,263.93
1295.0,265.2
1300.0,266.07
1305.0,266.59
1310.0,267.29
1315.0,268.29
1320.0,268.99
1325.0,270.0
1330.0,270.92
1335.0,271.53
1340.0,272.56
1345.0,272.51
1350.0,273.98
1355.0,274.03
1360.0,274.96
1365.0,276.38
1370.0,277.38
1375.0,278.35
1380.0,278.1
1385.0,280.42
1390.0,281.34
1395.0,280.94
1400.0,282.05
1405.0,283.04
1410.0,284.85
1415.0,284.94
1420.0,285.36
1425.0,287.28
1430.0,287.9
1435.0,287.72
1440.0,289.01
1445.0,289.54
1450.0,290.5
1455.0,291.09
1460.0,291.55
1465.0,291.87
1470.0,292.19
1475.0,293.07
1480.0,293.47
1485.0,293.56
1490.0,294.81
1495.0,294.85
1500.0,295.0
1505.0,295.59
1510.0,295.5
1515.0,296.27
1520.0,296.17
1525.0,296.04
1530.0,296.21
1535.0,295.86
1540.0,296.25
1545.0,295.59
1550.0,296.14
1555.0,295.92
1560.0,295.76
1565.0,295.56
1570.0,295.53
1575.0,295.04
1580.0,294.45
1585.0,294.76
1590.0,293.64
1595.0,292.88
1600.0,292.87
1605.0,292.98
1610.0,292.13
1615.0,291.09
1620.0,291.19
1625.0,290.64
1630.0,289.86
1635.0,289.14
1640.0,287.9
1645.0,287.92
1650.0,287.44
1655.0,285.93
1660.0,285.66
1665.0,284.79
1670.0,283.83
1675.0,283.44
1680.0,282.36
1685.0,281.89
1690.0,282.24
1695.0,280.25
1700.0,280.29
1705.0,279.01
1710.0,278.66
1715.0,278.26
1720.0,277.23
1725.0,277.2
1730.0,275.94
1735.0,274.67
1740.0,273.48
1745.0,273.5
1750.0,272.47
1755.0,272.07
1760.0,271.77
1765.0,270.46
1770.0,270.33
1775.0,269.71
1780.0,268.97
1785.0,268.46
1790.0,268.13
1795.0,267.36
1800.0,266.82
1805.0,266.72
1810.0,266.08
1815.0,265.56
1820.0,264.88
1825.0,264.34
1830.0,263.24
1835.0,263.55
1840.0,263.15
1845.0,263.01
1850.0,262.9
1855.0,262.35
1860.0,261.73
1865.0,261.5
1870.0,261.39
1875.0,260.77
1880.0,260.38
1885.0,259.95
1890.0,259.19
1895.0,258.7
1900.0,258.54
1905.0,258.19
1910.0,258.2
1915.0,258.27
1920.0,258.01
1925.0,258.09
1930.0,257.48
1935.0,257.63
1940.0,257.28
1945.0,257.71
1950.0,257.0
1955.0,256.62
1960.0,255.76
1965.0,256.46
1970.0,256.58
1975.0,256.62
1980.0,256.06
1985.0,256.63
1990.0,256.96
1995.0,256.87
2000.0,256.58
2005.0,256.98
2010.0,257.04
2015.0,257.58
2020.0,257.81
2025.0,257.75
