Composition,
Date Added,1997-08-04
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From SM-CMP-012.  Washed
Sample ID,CBCC16
Original Sample ID,CC-JFM-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,744.91
305.0,748.35
310.0,751.24
315.0,755.75
320.0,760.6
325.0,764.24
330.0,772.01
335.0,774.42
340.0,781.05
345.0,786.64
350.0,789.66
355.0,796.1
360.0,798.33
365.0,802.91
370.0,804.39
375.0,808.39
380.0,810.57
385.0,813.43
390.0,813.91
395.0,815.44
400.0,818.81
405.0,821.36
410.0,825.42
415.0,824.57
420.0,828.96
425.0,830.83
430.0,833.81
435.0,835.76
440.0,837.54
445.0,839.53
450.0,842.07
455.0,844.5
460.0,846.13
465.0,848.68
470.0,850.16
475.0,851.04
480.0,853.24
485.0,855.45
490.0,858.52
495.0,860.49
500.0,861.16
505.0,862.51
510.0,863.8
515.0,864.98
520.0,866.05
525.0,867.48
530.0,868.76
535.0,870.09
540.0,871.08
545.0,871.97
550.0,873.77
555.0,875.44
560.0,876.59
565.0,878.61
570.0,880.28
575.0,882.43
580.0,883.27
585.0,884.49
590.0,886.21
595.0,886.77
600.0,888.56
605.0,890.05
610.0,889.77
615.0,890.37
620.0,890.52
625.0,891.28
630.0,890.33
635.0,891.58
640.0,890.98
645.0,892.7
650.0,892.94
655.0,893.25
660.0,894.1
665.0,894.96
670.0,895.18
675.0,895.56
680.0,895.78
685.0,896.68
690.0,896.67
695.0,898.06
700.0,898.11
705.0,898.01
710.0,898.18
715.0,898.61
720.0,897.21
725.0,897.66
730.0,898.52
735.0,899.26
740.0,899.46
745.0,898.73
750.0,897.98
755.0,894.53
760.0,892.22
765.0,891.92
770.0,892.22
775.0,893.24
780.0,895.17
785.0,894.61
790.0,893.76
795.0,893.64
800.0,893.47
805.0,894.36
810.0,896.44
815.0,896.84
820.0,896.57
825.0,897.28
830.0,897.55
835.0,897.85
840.0,897.48
845.0,896.12
850.0,896.12
855.0,894.91
860.0,894.13
865.0,893.72
870.0,894.17
875.0,894.04
880.0,894.7
885.0,893.72
890.0,896.04
895.0,893.51
900.0,893.38
905.0,891.19
910.0,893.05
915.0,893.82
920.0,894.99
925.0,895.28
930.0,895.45
935.0,895.29
940.0,895.02
945.0,893.61
950.0,890.96
955.0,888.87
960.0,886.02
965.0,881.45
970.0,878.56
975.0,874.78
980.0,867.78
985.0,863.52
990.0,861.56
995.0,858.1
1000.0,857.82
1005.0,862.85
1010.0,865.17
1015.0,870.1
1020.0,873.97
1025.0,877.76
1030.0,882.48
1035.0,885.96
1040.0,887.58
