Composition,
Date Added,1992-02-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,OLV:PYX:MET 30:40:30
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Metal
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003:PYX117:MET101 30:40:30Mixture olivine metal pyroxene   
Sample ID,C2SC07
Original Sample ID,SC-EAC-007
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06787
305.0,0.06989
310.0,0.07339
315.0,0.07643
320.0,0.07956
325.0,0.08354
330.0,0.08973
335.0,0.0948
340.0,0.10156
345.0,0.1075
350.0,0.11422
355.0,0.12103
360.0,0.12735
365.0,0.1326
370.0,0.13575
375.0,0.1382
380.0,0.1407
385.0,0.14426
390.0,0.14769
395.0,0.1516
400.0,0.15524
405.0,0.16004
410.0,0.16558
415.0,0.16981
420.0,0.17192
425.0,0.17214
430.0,0.17294
435.0,0.17541
440.0,0.17604
445.0,0.17384
450.0,0.17563
455.0,0.17826
460.0,0.18077
465.0,0.18415
470.0,0.18482
475.0,0.18576
480.0,0.18578
485.0,0.18819
490.0,0.19049
495.0,0.19288
500.0,0.19458
505.0,0.19339
510.0,0.19725
515.0,0.19912
520.0,0.20042
525.0,0.20153
530.0,0.20315
535.0,0.20442
540.0,0.20477
545.0,0.20584
550.0,0.20651
555.0,0.20843
560.0,0.21007
565.0,0.21104
570.0,0.21204
575.0,0.21332
580.0,0.21474
585.0,0.21565
590.0,0.21728
595.0,0.21804
600.0,0.21924
605.0,0.22038
610.0,0.2217
615.0,0.22316
620.0,0.22402
625.0,0.2254
630.0,0.22688
635.0,0.22766
640.0,0.22876
645.0,0.23011
650.0,0.23107
655.0,0.23263
660.0,0.23394
665.0,0.2347
670.0,0.23606
675.0,0.23726
680.0,0.23839
685.0,0.23951
690.0,0.2409
695.0,0.24213
700.0,0.24292
705.0,0.24392
710.0,0.24436
715.0,0.24451
720.0,0.24534
725.0,0.24485
730.0,0.24556
735.0,0.2449
740.0,0.24419
745.0,0.24288
750.0,0.2418
755.0,0.23763
760.0,0.2353
765.0,0.23301
770.0,0.23137
775.0,0.22778
780.0,0.2228
785.0,0.22013
790.0,0.21686
795.0,0.21176
800.0,0.20864
805.0,0.20436
810.0,0.19913
815.0,0.19604
820.0,0.19193
825.0,0.18861
830.0,0.18573
835.0,0.18188
840.0,0.17969
845.0,0.17543
850.0,0.17355
855.0,0.17024
860.0,0.16825
865.0,0.16729
870.0,0.1649
875.0,0.16401
880.0,0.16247
885.0,0.1605
890.0,0.15972
895.0,0.15892
900.0,0.15846
905.0,0.15789
910.0,0.15878
915.0,0.15898
920.0,0.15919
925.0,0.15931
930.0,0.15978
935.0,0.15983
940.0,0.16076
945.0,0.16139
950.0,0.16213
955.0,0.16356
960.0,0.16488
965.0,0.16652
970.0,0.16823
975.0,0.17074
980.0,0.17274
985.0,0.17545
990.0,0.17806
995.0,0.18113
1000.0,0.18363
1005.0,0.18736
1010.0,0.19086
1015.0,0.19373
1020.0,0.1968
1025.0,0.20007
1030.0,0.20387
1035.0,0.20756
1040.0,0.2111
1045.0,0.21482
1050.0,0.21814
1055.0,0.22045
1060.0,0.22414
1065.0,0.22678
1070.0,0.22988
1075.0,0.23256
1080.0,0.23461
1085.0,0.23717
1090.0,0.23963
1095.0,0.24165
1100.0,0.24443
1105.0,0.24606
1110.0,0.24873
1115.0,0.25021
1120.0,0.25178
1125.0,0.25352
1130.0,0.25421
1135.0,0.25648
1140.0,0.25737
1145.0,0.25882
1150.0,0.25961
1155.0,0.26094
1160.0,0.26208
1165.0,0.26304
1170.0,0.26373
1175.0,0.26482
1180.0,0.26532
1185.0,0.2666
1190.0,0.26691
1195.0,0.2675
1200.0,0.26685
1205.0,0.26761
1210.0,0.26859
1215.0,0.26872
1220.0,0.26956
1225.0,0.27033
1230.0,0.27059
1235.0,0.27145
1240.0,0.27231
1245.0,0.27246
1250.0,0.27203
1255.0,0.27324
1260.0,0.27393
1265.0,0.27405
1270.0,0.27535
1275.0,0.27604
1280.0,0.27594
1285.0,0.27666
1290.0,0.27753
1295.0,0.27824
1300.0,0.27838
1305.0,0.27865
1310.0,0.27946
1315.0,0.28018
1320.0,0.28079
1325.0,0.28061
1330.0,0.28158
1335.0,0.28211
1340.0,0.28266
1345.0,0.28284
1350.0,0.28299
1355.0,0.28321
1360.0,0.28334
1365.0,0.28311
1370.0,0.28382
1375.0,0.28415
1380.0,0.28455
1385.0,0.28461
1390.0,0.28544
1395.0,0.28504
1400.0,0.28475
1405.0,0.28532
1410.0,0.28603
1415.0,0.28568
1420.0,0.28553
1425.0,0.2858
1430.0,0.28578
1435.0,0.28503
1440.0,0.28538
1445.0,0.28443
1450.0,0.28428
1455.0,0.28409
1460.0,0.28517
1465.0,0.28446
1470.0,0.28426
1475.0,0.28322
1480.0,0.28226
1485.0,0.28219
1490.0,0.2815
1495.0,0.28158
1500.0,0.28144
1505.0,0.28038
1510.0,0.27948
1515.0,0.2787
1520.0,0.27827
1525.0,0.27754
1530.0,0.27766
1535.0,0.27688
1540.0,0.27554
1545.0,0.27515
1550.0,0.27461
1555.0,0.27343
1560.0,0.27246
1565.0,0.27153
1570.0,0.27116
1575.0,0.26949
1580.0,0.26852
1585.0,0.2668
1590.0,0.2659
1595.0,0.26548
1600.0,0.26504
1605.0,0.26375
1610.0,0.26207
1615.0,0.26069
1620.0,0.25943
1625.0,0.25881
1630.0,0.25849
1635.0,0.2572
1640.0,0.25686
1645.0,0.25546
1650.0,0.25693
1655.0,0.25608
1660.0,0.25522
1665.0,0.25383
1670.0,0.25142
1675.0,0.25093
1680.0,0.25012
1685.0,0.24843
1690.0,0.24725
1695.0,0.24668
1700.0,0.24585
1705.0,0.24499
1710.0,0.24395
1715.0,0.2437
1720.0,0.24277
1725.0,0.24238
1730.0,0.24213
1735.0,0.24147
1740.0,0.24066
1745.0,0.23976
1750.0,0.23916
1755.0,0.238
1760.0,0.2374
1765.0,0.23703
1770.0,0.23666
1775.0,0.23609
1780.0,0.23589
1785.0,0.23549
1790.0,0.23521
1795.0,0.23468
1800.0,0.23454
1805.0,0.23423
1810.0,0.23417
1815.0,0.23394
1820.0,0.23463
1825.0,0.23428
1830.0,0.23425
1835.0,0.23478
1840.0,0.23533
1845.0,0.2351
1850.0,0.23502
1855.0,0.23451
1860.0,0.23499
1865.0,0.2349
1870.0,0.23594
1875.0,0.23609
1880.0,0.2349
1885.0,0.23489
1890.0,0.23527
1895.0,0.2355
1900.0,0.23633
1905.0,0.23694
1910.0,0.23711
1915.0,0.23732
1920.0,0.23837
1925.0,0.23857
1930.0,0.23891
1935.0,0.23925
1940.0,0.24007
1945.0,0.24034
1950.0,0.24092
1955.0,0.24178
1960.0,0.24235
1965.0,0.24257
1970.0,0.24308
1975.0,0.24438
1980.0,0.24458
1985.0,0.24549
1990.0,0.24619
