Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10848,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB228
Original Sample ID,TB-MDD-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.085
330.0,62.54
340.0,65.563
350.0,69.029
360.0,73.052
370.0,77.42
380.0,83.802
390.0,88.947
400.0,95.313
410.0,101.34
420.0,107.842
430.0,114.795
440.0,122.219
450.0,129.463
460.0,133.967
470.0,137.962
480.0,141.859
490.0,146.627
500.0,153.078
510.0,159.928
520.0,169.225
530.0,177.058
540.0,187.028
550.0,194.131
560.0,200.092
570.0,205.344
580.0,209.926
590.0,212.84
600.0,216.758
610.0,218.448
620.0,221.656
630.0,224.1
640.0,225.757
650.0,226.444
660.0,228.132
670.0,229.343
680.0,230.267
690.0,231.778
700.0,232.77
710.0,233.828
720.0,234.168
730.0,234.447
740.0,234.313
750.0,234.217
760.0,233.329
770.0,232.375
780.0,230.511
790.0,228.392
800.0,225.842
810.0,222.664
820.0,219.844
830.0,216.55
840.0,213.145
850.0,210.158
860.0,206.361
870.0,203.537
880.0,201.805
890.0,199.042
900.0,197.314
910.0,196.064
920.0,195.63
930.0,195.392
940.0,196.069
950.0,196.785
960.0,198.218
970.0,199.966
980.0,201.296
990.0,203.195
1000.0,204.402
1010.0,205.78
1020.0,206.722
1030.0,208.284
1040.0,209.063
1050.0,209.748
1060.0,211.149
1070.0,212.15
1080.0,213.483
1090.0,214.932
1100.0,216.786
1110.0,217.998
1120.0,220.158
1130.0,221.13
1140.0,222.635
1150.0,223.832
1160.0,224.833
1170.0,225.685
1180.0,226.726
1190.0,227.248
1200.0,228.185
1210.0,228.405
1220.0,229.27
1230.0,229.732
1240.0,230.294
1250.0,230.913
1260.0,231.495
1270.0,232.13
1280.0,232.858
1290.0,233.512
1300.0,234.202
1310.0,234.933
1320.0,235.874
1330.0,236.589
1340.0,237.326
1350.0,238.202
1360.0,238.592
1370.0,239.226
1380.0,239.969
1390.0,240.477
1400.0,241.139
1410.0,242.108
1420.0,242.046
1430.0,242.898
1440.0,243.392
1450.0,243.856
1460.0,243.865
1470.0,244.349
1480.0,244.313
1490.0,244.261
1500.0,244.311
1510.0,244.28
1520.0,244.089
1530.0,244.056
1540.0,243.717
1550.0,243.847
1560.0,243.447
1570.0,243.004
1580.0,242.523
1590.0,242.218
1600.0,241.495
1610.0,240.819
1620.0,240.505
1630.0,239.902
1640.0,239.173
1650.0,238.696
1660.0,238.054
1670.0,237.588
1680.0,237.029
1690.0,236.579
1700.0,235.966
1710.0,234.909
1720.0,234.166
1730.0,233.397
1740.0,232.382
1750.0,231.607
1760.0,230.803
1770.0,230.141
1780.0,229.441
1790.0,228.823
1800.0,228.151
1810.0,227.543
1820.0,227.129
1830.0,226.509
1840.0,226.236
1850.0,225.608
1860.0,225.159
1870.0,223.8
1880.0,223.511
1890.0,223.483
1900.0,222.989
1910.0,222.745
1920.0,222.236
1930.0,222.194
1940.0,222.048
1950.0,221.634
1960.0,221.956
1970.0,221.783
1980.0,222.144
1990.0,222.371
2000.0,222.791
2010.0,223.027
2020.0,223.143
2030.0,223.446
2040.0,223.65
2050.0,224.288
2060.0,224.457
2070.0,224.743
2080.0,225.147
2090.0,225.455
2100.0,225.55
2110.0,226.482
2120.0,226.903
2130.0,227.26
2140.0,227.908
2150.0,228.016
2160.0,228.404
2170.0,228.459
2180.0,228.674
2190.0,228.841
2200.0,229.367
2210.0,229.172
2220.0,229.426
2230.0,229.89
2240.0,229.939
2250.0,230.139
2260.0,230.625
2270.0,230.731
2280.0,230.944
2290.0,231.283
2300.0,231.101
2310.0,231.742
2320.0,231.735
2330.0,231.426
2340.0,231.898
2350.0,232.315
2360.0,232.399
2370.0,232.728
2380.0,233.057
2390.0,233.17
2400.0,233.485
2410.0,233.815
2420.0,233.848
2430.0,234.102
2440.0,234.382
2450.0,234.548
2460.0,234.989
2470.0,234.864
2480.0,235.009
2490.0,235.553
2500.0,235.8
2510.0,236.042
2520.0,236.166
2530.0,235.619
2540.0,236.19
2550.0,236.449
