Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Nau-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE024
Original Sample ID,BE-JFM-024
Viewing Geometry,
Wavelength,Response
1000.0,245.05
1000.2,245.02
1000.4,245.04
1000.6,245.07
1000.8,245.11
1001.0,245.19
1001.2,245.2
1001.4,245.16
1001.6,245.27
1001.8,245.33
1001.9,245.42
1002.1,245.55
1002.3,245.53
1002.5,245.52
1002.7,245.53
1002.9,245.53
1003.1,245.57
1003.3,245.68
1003.5,245.79
1003.7,245.89
1003.9,245.97
1004.1,245.99
1004.3,246.0
1004.5,246.13
1004.7,246.26
1004.9,246.22
1005.0,246.17
1005.3,246.3
1005.4,246.42
1005.6,246.43
1005.8,246.41
1006.0,246.38
1006.2,246.42
1006.4,246.58
1006.6,246.66
1006.8,246.72
1007.0,246.84
1007.2,246.89
1007.4,246.9
1007.6,246.92
1007.8,246.89
1008.0,246.96
1008.2,247.11
1008.4,247.13
1008.6,247.26
1008.8,247.19
1009.0,247.15
1009.2,247.43
1009.4,247.42
1009.5,247.42
1009.8,247.67
1010.0,247.71
1010.1,247.58
1010.3,247.54
1010.5,247.64
1010.7,247.77
1010.9,247.93
1011.1,247.94
1011.3,247.92
1011.5,248.0
1011.7,248.05
1011.9,248.11
1012.1,248.14
1012.3,248.25
1012.5,248.43
1012.7,248.51
1012.9,248.46
1013.1,248.46
1013.3,248.52
1013.5,248.55
1013.7,248.67
1013.9,248.74
1014.1,248.76
1014.3,248.78
1014.5,248.77
1014.7,248.9
1014.9,248.93
1015.1,249.0
1015.3,249.11
1015.5,249.18
1015.7,249.23
1015.9,249.2
1016.1,249.21
1016.3,249.41
1016.5,249.5
1016.7,249.47
1016.9,249.47
1017.1,249.48
1017.3,249.61
1017.5,249.69
1017.7,249.74
1017.9,250.01
1018.1,250.09
1018.3,249.97
1018.5,249.94
1018.7,250.05
1018.9,250.22
1019.1,250.29
1019.3,250.33
1019.5,250.43
1019.7,250.46
1019.9,250.53
1020.1,250.61
1020.3,250.64
1020.5,250.59
1020.7,250.66
1020.9,250.89
1021.1,250.99
1021.3,250.94
1021.5,251.05
1021.7,251.19
1021.9,251.3
1022.1,251.19
1022.3,251.15
1022.5,251.2
1022.7,251.17
1022.9,251.22
1023.1,251.48
1023.3,251.65
1023.5,251.71
1023.7,251.78
1023.9,251.74
1024.1,251.72
1024.3,251.87
1024.5,251.98
1024.7,252.06
1024.9,252.14
1025.1,252.13
1025.3,252.09
1025.5,252.13
1025.7,252.2
1025.9,252.33
1026.1,252.44
1026.3,252.54
1026.5,252.61
1026.8,252.69
1026.9,252.67
1027.2,252.71
1027.4,252.79
1027.6,252.88
1027.8,252.99
1028.0,253.09
1028.2,253.14
1028.4,253.22
1028.6,253.43
1028.8,253.53
1029.0,253.43
1029.2,253.41
1029.4,253.5
1029.6,253.58
1029.8,253.66
1030.0,253.74
1030.2,253.88
1030.4,253.91
1030.6,253.96
1030.8,253.98
1031.0,254.03
1031.2,254.15
1031.4,254.28
1031.7,254.39
1031.8,254.48
1032.1,254.58
1032.3,254.62
1032.5,254.57
1032.7,254.53
1032.9,254.77
1033.1,254.91
1033.3,254.95
1033.5,254.93
1033.7,254.95
1033.9,255.16
1034.1,255.28
1034.3,255.22
1034.5,255.32
1034.7,255.46
1034.9,255.46
1035.2,255.47
1035.4,255.59
1035.6,255.72
1035.8,255.85
1036.0,255.9
1036.2,256.02
1036.4,256.14
1036.6,256.14
1036.8,256.27
1037.0,256.42
1037.2,256.44
1037.4,256.47
1037.6,256.49
1037.8,256.5
1038.1,256.65
1038.3,256.85
1038.5,256.97
1038.7,257.09
1038.9,257.11
1039.1,257.15
1039.3,257.26
1039.5,257.32
1039.7,257.3
1039.9,257.25
1040.1,257.36
1040.3,257.53
1040.6,257.58
1040.8,257.68
1041.0,257.85
1041.2,257.95
1041.4,258.04
1041.6,258.09
1041.8,258.12
1042.0,258.23
1042.2,258.3
1042.4,258.37
1042.6,258.54
1042.8,258.67
1043.1,258.67
1043.3,258.71
1043.5,258.81
1043.7,258.99
1043.9,259.15
1044.1,259.28
1044.3,259.34
1044.5,259.37
1044.7,259.32
1045.0,259.33
1045.2,259.46
1045.4,259.53
1045.6,259.64
1045.8,259.79
1046.0,259.85
1046.2,259.97
1046.4,260.03
1046.6,260.07
1046.8,260.16
1047.1,260.21
1047.3,260.27
1047.5,260.41
1047.7,260.58
1047.9,260.61
1048.1,260.62
1048.3,260.81
1048.6,261.05
1048.8,261.04
1049.0,261.01
1049.2,261.08
1049.4,261.23
1049.6,261.3
1049.8,261.31
1050.0,261.41
1050.3,261.56
1050.5,261.75
1050.7,261.84
1050.9,261.85
1051.1,261.91
1051.3,262.08
1051.5,262.23
1051.7,262.29
1051.9,262.38
1052.2,262.45
1052.4,262.52
1052.6,262.64
1052.8,262.74
1053.0,262.78
1053.2,262.84
1053.4,263.05
1053.7,263.14
1053.9,263.06
1054.1,263.13
1054.3,263.29
1054.5,263.39
1054.7,263.43
1054.9,263.59
1055.2,263.67
1055.4,263.64
1055.6,263.77
1055.8,263.94
1056.0,264.05
1056.2,264.11
1056.4,264.26
1056.7,264.39
1056.9,264.48
1057.1,264.62
1057.3,264.74
1057.5,264.76
1057.8,264.76
1058.0,264.84
1058.2,265.04
1058.4,265.17
1058.6,265.24
1058.8,265.31
1059.0,265.41
1059.3,265.48
1059.5,265.55
1059.7,265.72
1059.9,265.89
1060.1,265.94
1060.3,266.02
1060.6,266.09
1060.8,266.16
1061.0,266.29
1061.2,266.42
1061.4,266.51
1061.6,266.66
1061.9,266.74
1062.1,266.81
1062.3,266.89
1062.5,266.96
1062.7,267.1
1062.9,267.32
1063.2,267.44
1063.4,267.39
1063.6,267.51
1063.8,267.65
1064.0,267.73
1064.3,267.78
1064.5,267.93
1064.7,268.07
1064.9,268.11
1065.1,268.15
1065.3,268.28
1065.6,268.45
1065.8,268.61
1066.0,268.72
1066.2,268.85
1066.4,268.89
1066.7,268.86
1066.9,268.96
1067.1,269.21
1067.3,269.35
1067.6,269.37
1067.8,269.43
1068.0,269.51
1068.2,269.62
1068.4,269.79
1068.7,269.88
1068.9,270.0
1069.1,270.17
1069.3,270.33
1069.5,270.4
1069.8,270.51
1070.0,270.73
1070.2,270.81
1070.4,270.77
1070.6,270.87
1070.8,271.02
1071.1,271.16
1071.3,271.31
1071.5,271.42
1071.7,271.51
1072.0,271.58
1072.2,271.62
1072.4,271.67
1072.6,271.81
1072.8,271.96
1073.1,272.04
1073.3,272.16
1073.5,272.32
1073.7,272.4
1074.0,272.52
1074.2,272.63
1074.4,272.74
1074.6,272.85
1074.8,272.91
1075.1,272.99
1075.3,273.17
1075.5,273.36
1075.7,273.45
1076.0,273.49
1076.2,273.57
1076.4,273.74
1076.6,273.97
1076.9,274.08
1077.1,274.19
1077.3,274.33
1077.5,274.35
1077.8,274.43
1078.0,274.55
1078.2,274.68
1078.4,274.79
1078.7,274.93
1078.9,275.07
1079.1,275.19
1079.3,275.31
1079.6,275.35
1079.8,275.4
1080.0,275.51
1080.2,275.68
1080.4,275.89
1080.7,276.05
1080.9,276.15
1081.1,276.3
1081.3,276.45
1081.6,276.5
1081.8,276.49
1082.0,276.61
1082.3,276.81
1082.5,276.92
1082.7,277.05
1082.9,277.13
1083.2,277.26
1083.4,277.4
1083.6,277.49
1083.8,277.59
1084.1,277.69
1084.3,277.86
1084.5,277.98
1084.7,278.05
1085.0,278.18
1085.2,278.32
1085.4,278.41
1085.7,278.5
1085.9,278.74
1086.1,278.94
1086.3,279.0
1086.6,279.08
1086.8,279.21
1087.0,279.28
1087.3,279.32
1087.5,279.49
1087.7,279.7
1087.9,279.91
1088.2,280.05
1088.4,280.13
1088.6,280.24
1088.8,280.36
1089.1,280.43
1089.3,280.59
1089.5,280.71
1089.8,280.78
1090.0,280.95
1090.2,281.11
1090.4,281.19
1090.7,281.25
1090.9,281.43
1091.1,281.62
1091.4,281.71
1091.6,281.87
1091.8,282.01
1092.1,282.08
1092.3,282.21
1092.5,282.37
1092.8,282.49
1093.0,282.59
1093.2,282.76
1093.4,282.91
1093.7,282.99
1093.9,283.08
1094.1,283.23
1094.4,283.31
1094.6,283.44
1094.8,283.66
1095.1,283.83
1095.3,283.88
1095.5,283.95
1095.8,284.05
1096.0,284.19
1096.2,284.31
1096.4,284.48
1096.7,284.62
1096.9,284.71
1097.1,284.84
1097.4,285.07
1097.6,285.22
1097.8,285.3
1098.1,285.37
1098.3,285.46
1098.5,285.57
1098.8,285.75
1099.0,285.91
1099.2,286.02
1099.5,286.19
1099.7,286.39
1099.9,286.53
1100.2,286.65
1100.4,286.74
1100.6,286.9
1100.9,287.1
1101.1,287.17
1101.3,287.26
1101.6,287.39
1101.8,287.52
1102.0,287.6
1102.3,287.81
1102.5,287.94
1102.7,288.01
1103.0,288.12
1103.2,288.31
1103.4,288.5
1103.7,288.64
1103.9,288.81
1104.2,288.98
1104.4,289.03
1104.6,289.14
1104.8,289.3
1105.1,289.45
1105.3,289.6
1105.6,289.78
1105.8,289.95
1106.0,290.09
1106.3,290.21
1106.5,290.24
1106.7,290.35
1107.0,290.55
1107.2,290.75
1107.4,290.88
1107.7,291.0
1107.9,291.18
1108.2,291.33
1108.4,291.43
1108.6,291.56
1108.9,291.62
1109.1,291.75
1109.3,291.93
1109.6,292.07
1109.8,292.18
1110.1,292.35
1110.3,292.5
1110.5,292.66
1110.8,292.86
1111.0,292.98
1111.3,293.1
1111.5,293.22
1111.7,293.36
1112.0,293.53
1112.2,293.65
1112.4,293.76
1112.7,293.9
1112.9,294.09
1113.2,294.18
1113.4,294.3
1113.6,294.47
1113.9,294.66
1114.1,294.8
1114.3,294.87
1114.6,295.0
1114.8,295.2
1115.1,295.4
1115.3,295.55
1115.6,295.69
1115.8,295.8
1116.0,295.92
1116.3,296.09
1116.5,296.25
1116.8,296.39
1117.0,296.51
1117.2,296.67
1117.5,296.86
1117.7,297.07
1118.0,297.25
1118.2,297.31
1118.4,297.45
1118.7,297.61
1118.9,297.73
1119.2,297.88
1119.4,298.08
1119.7,298.21
1119.9,298.31
1120.1,298.39
1120.4,298.51
1120.6,298.7
1120.9,298.88
1121.1,299.09
1121.3,299.28
1121.6,299.39
1121.8,299.5
1122.1,299.63
1122.3,299.75
1122.6,299.89
1122.8,300.05
1123.0,300.2
1123.3,300.34
1123.5,300.52
1123.8,300.68
1124.0,300.78
1124.3,300.89
1124.5,301.03
1124.8,301.26
1125.0,301.4
1125.2,301.56
1125.5,301.67
1125.7,301.89
1126.0,302.05
1126.2,302.13
1126.5,302.24
1126.7,302.34
1126.9,302.5
1127.2,302.66
1127.4,302.79
1127.7,302.95
1127.9,303.14
1128.2,303.27
1128.4,303.39
