Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,427.85
285.0,339.82
290.0,326.45
295.0,338.31
300.0,360.31
305.0,385.3
310.0,411.58
315.0,435.24
320.0,458.53
325.0,480.73
330.0,502.51
335.0,528.27
340.0,553.97
345.0,583.1
350.0,610.28
355.0,637.93
360.0,662.21
365.0,683.3
370.0,700.87
375.0,718.21
380.0,730.35
385.0,742.93
390.0,755.09
395.0,765.4
400.0,771.81
405.0,778.78
410.0,782.96
415.0,786.81
420.0,789.35
425.0,792.07
430.0,792.1
435.0,792.83
440.0,794.78
445.0,797.51
450.0,802.43
455.0,805.16
460.0,807.69
465.0,809.67
470.0,810.04
475.0,811.76
480.0,811.55
485.0,813.86
490.0,813.77
495.0,815.84
500.0,816.61
505.0,818.83
510.0,819.25
515.0,820.91
520.0,821.54
525.0,823.31
530.0,823.93
535.0,824.74
540.0,824.72
545.0,827.19
550.0,826.87
555.0,828.86
560.0,829.39
565.0,831.15
570.0,830.75
575.0,832.54
580.0,832.63
585.0,833.7
590.0,833.83
595.0,834.91
600.0,835.1
605.0,837.08
610.0,836.56
615.0,837.62
620.0,838.17
625.0,839.31
630.0,838.36
635.0,839.91
640.0,839.31
645.0,840.61
650.0,840.84
655.0,842.07
660.0,842.12
665.0,842.72
670.0,842.07
675.0,841.82
680.0,841.71
685.0,842.37
690.0,841.87
695.0,842.82
700.0,843.09
705.0,843.89
710.0,844.32
715.0,845.17
720.0,845.96
725.0,845.78
730.0,845.81
735.0,846.05
740.0,846.59
745.0,846.36
750.0,846.99
755.0,848.23
