Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,A2-14 ox
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,LAMM53
Original Sample ID,MM-MJR-053
Viewing Geometry,
Wavelength,Response
320.0,24.12
330.0,23.91
340.0,23.09
350.0,22.98
360.0,22.95
370.0,22.96
380.0,23.05
390.0,23.4
400.0,23.56
410.0,23.82
420.0,24.11
430.0,24.39
440.0,24.67
450.0,24.84
460.0,25.07
470.0,25.27
480.0,25.56
490.0,25.88
500.0,26.38
510.0,26.84
520.0,27.35
530.0,27.99
540.0,28.68
550.0,29.35
560.0,29.91
570.0,30.52
580.0,31.07
590.0,31.68
600.0,32.19
610.0,32.8
620.0,33.33
630.0,33.91
640.0,34.33
650.0,34.74
660.0,35.09
670.0,35.4
680.0,35.77
690.0,36.09
700.0,36.38
710.0,36.67
720.0,36.97
730.0,37.1
740.0,37.37
750.0,37.55
760.0,37.69
770.0,37.72
780.0,37.77
790.0,37.74
800.0,37.73
810.0,37.69
820.0,37.62
830.0,37.47
840.0,37.44
850.0,37.39
860.0,37.32
870.0,36.95
880.0,37.03
890.0,37.11
900.0,36.4
910.0,36.25
920.0,36.14
930.0,35.82
940.0,35.72
950.0,35.86
960.0,35.82
970.0,35.68
980.0,35.54
990.0,35.59
1000.0,35.28
1010.0,35.41
1020.0,35.66
1030.0,35.49
1040.0,35.34
1050.0,35.26
1060.0,35.01
1070.0,34.71
1080.0,34.74
1090.0,34.67
1100.0,34.65
1110.0,34.55
1120.0,34.69
1130.0,34.74
1140.0,34.82
1150.0,34.72
1160.0,34.71
1170.0,34.71
1180.0,34.68
1190.0,34.55
1200.0,34.67
1210.0,34.7
1220.0,34.47
1230.0,34.47
1240.0,34.42
1250.0,34.37
1260.0,34.39
1270.0,34.35
1280.0,34.42
1290.0,34.42
1300.0,34.44
1310.0,34.35
1320.0,34.43
1330.0,34.3
1340.0,34.08
1350.0,33.95
1360.0,33.96
1370.0,33.77
1380.0,33.74
1390.0,33.88
1400.0,33.79
1410.0,33.84
1420.0,34.01
1430.0,34.28
1440.0,34.32
1450.0,34.36
1460.0,34.35
1470.0,34.39
1480.0,34.28
1490.0,34.4
1500.0,34.25
1510.0,34.1
1520.0,34.28
1530.0,34.3
1540.0,34.27
1550.0,34.36
1560.0,34.45
1570.0,34.54
1580.0,34.88
1590.0,34.83
1600.0,35.09
1610.0,35.42
1620.0,35.35
1630.0,35.34
1640.0,35.5
1650.0,35.48
1660.0,35.41
1670.0,35.72
1680.0,35.8
1690.0,36.04
1700.0,36.38
1710.0,36.46
1720.0,36.45
1730.0,36.42
1740.0,36.39
1750.0,36.28
1760.0,36.54
1770.0,36.56
1780.0,36.77
1790.0,36.88
1800.0,36.92
1810.0,36.8
1820.0,37.12
1830.0,37.15
1840.0,37.36
1850.0,37.52
1860.0,37.73
1870.0,37.6
1880.0,37.63
1890.0,37.58
1900.0,37.5
1910.0,37.56
1920.0,37.74
1930.0,37.85
1940.0,38.04
1950.0,38.14
1960.0,38.15
1970.0,38.22
1980.0,38.18
1990.0,38.14
2000.0,38.28
2010.0,38.31
2020.0,38.35
2030.0,38.43
2040.0,38.71
2050.0,38.77
2060.0,38.85
2070.0,38.95
2080.0,39.05
2090.0,39.02
2100.0,38.89
2110.0,38.97
2120.0,38.82
2130.0,38.94
2140.0,38.86
2150.0,38.98
2160.0,39.01
2170.0,38.98
2180.0,38.88
2190.0,38.93
2200.0,39.2
2210.0,39.25
2220.0,39.61
2230.0,39.83
2240.0,39.92
2250.0,39.99
2260.0,40.29
2270.0,40.26
2280.0,40.42
2290.0,40.49
2300.0,40.51
2310.0,40.67
2320.0,41.03
2330.0,40.93
2340.0,40.99
2350.0,40.98
2360.0,40.88
2370.0,40.89
2380.0,41.21
2390.0,41.56
2400.0,41.84
2410.0,42.05
2420.0,42.23
2430.0,42.27
2440.0,42.04
2450.0,42.18
2460.0,42.17
2470.0,42.46
2472.2,42.3
2473.3,42.32
2474.5,42.57
2475.7,42.7
2476.9,42.5
2478.1,42.23
2479.3,42.1
2480.4,42.15
2481.6,42.41
2482.8,42.3
2484.0,42.06
2485.2,42.2
2486.4,42.23
2487.6,42.38
2488.8,42.34
2490.0,42.0
2491.2,42.11
2492.4,42.3
2493.6,42.24
2494.8,42.42
2496.0,42.59
2497.2,42.6
2498.4,42.09
2499.6,41.93
2500.8,42.23
2502.0,42.16
2503.2,42.28
2504.4,42.22
2505.6,42.44
2506.8,42.62
2508.0,42.31
2509.3,42.12
2510.5,42.4
2511.7,42.83
2512.9,42.72
2514.1,42.42
2515.3,42.12
2516.6,42.06
2517.8,42.4
2519.0,42.56
2520.2,42.57
2521.5,42.48
2522.7,42.62
2523.9,42.83
2525.2,42.71
2526.4,42.45
2527.6,42.35
2528.8,42.47
2530.1,42.43
2531.3,42.59
2532.6,42.48
2533.8,42.41
2535.0,42.49
2536.3,42.43
2537.5,42.52
2538.8,42.65
2540.0,42.56
2541.2,42.36
