Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,EGM310
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Weathered   
Sample ID,C1RA45
Original Sample ID,RA-REA-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.92
305.0,99.02
310.0,107.16
315.0,117.43
320.0,127.41
325.0,137.63
330.0,148.5
335.0,156.08
340.0,161.78
345.0,167.68
350.0,173.63
355.0,178.8
360.0,183.89
365.0,185.51
370.0,189.48
375.0,194.41
380.0,199.11
385.0,204.85
390.0,210.97
395.0,217.33
400.0,222.84
405.0,228.01
410.0,236.2
415.0,242.22
420.0,247.71
425.0,249.34
430.0,253.82
435.0,258.3
440.0,261.29
445.0,263.97
450.0,271.37
455.0,279.92
460.0,285.42
465.0,288.95
470.0,291.9
475.0,292.75
480.0,300.25
485.0,302.1
490.0,304.65
495.0,307.24
500.0,309.0
505.0,310.54
510.0,312.28
515.0,314.71
520.0,318.03
525.0,325.5
530.0,328.26
535.0,330.78
540.0,332.7
545.0,335.11
550.0,336.64
555.0,338.84
560.0,340.18
565.0,342.82
570.0,344.65
575.0,346.13
580.0,346.91
585.0,348.64
590.0,349.55
595.0,349.89
600.0,351.18
605.0,352.23
610.0,353.96
615.0,355.24
620.0,356.33
625.0,357.27
630.0,357.62
635.0,358.66
640.0,360.43
645.0,360.83
650.0,361.89
655.0,361.81
660.0,361.42
665.0,362.65
670.0,365.36
675.0,366.33
680.0,366.32
685.0,367.06
690.0,368.22
695.0,369.09
700.0,369.78
705.0,369.83
710.0,369.99
715.0,370.24
720.0,369.56
725.0,369.98
730.0,369.49
735.0,370.52
740.0,369.84
745.0,370.02
750.0,371.16
755.0,370.69
760.0,371.68
765.0,370.31
770.0,369.94
775.0,370.57
780.0,370.34
785.0,370.88
790.0,370.52
795.0,369.29
800.0,368.51
805.0,368.58
810.0,368.84
815.0,368.29
820.0,368.78
825.0,369.2
830.0,368.98
835.0,368.7
840.0,368.46
845.0,367.7
850.0,367.18
855.0,365.46
860.0,364.98
865.0,362.85
870.0,361.92
875.0,363.21
880.0,363.0
885.0,362.89
890.0,364.03
895.0,363.17
900.0,361.3
905.0,361.07
910.0,360.23
915.0,359.81
920.0,359.61
925.0,360.07
930.0,360.57
935.0,359.98
940.0,361.36
945.0,363.39
950.0,364.75
955.0,364.42
960.0,364.99
965.0,363.71
970.0,365.71
975.0,368.37
980.0,369.89
985.0,370.75
990.0,371.36
995.0,372.19
1000.0,371.83
1005.0,372.95
1010.0,372.96
1015.0,373.59
1020.0,374.14
1025.0,374.19
1030.0,374.03
1035.0,374.47
1040.0,374.87
1045.0,375.8
1050.0,376.79
1055.0,376.62
1060.0,375.65
1065.0,375.54
1070.0,375.02
1075.0,374.86
1080.0,375.62
1085.0,375.38
1090.0,375.89
1095.0,375.62
1100.0,375.3
1105.0,375.89
1110.0,376.59
1115.0,377.99
1120.0,377.84
1125.0,377.82
1130.0,378.4
1135.0,378.89
1140.0,379.5
1145.0,379.88
1150.0,380.5
1155.0,381.1
1160.0,381.9
1165.0,381.59
1170.0,382.78
1175.0,383.81
1180.0,384.86
1185.0,385.01
1190.0,385.48
1195.0,386.5
1200.0,387.1
1205.0,388.55
1210.0,392.05
1215.0,392.54
1220.0,391.75
1225.0,391.55
1230.0,392.76
1235.0,393.93
1240.0,394.76
1245.0,395.16
1250.0,395.56
1255.0,397.37
1260.0,398.68
1265.0,400.07
1270.0,401.34
1275.0,401.54
1280.0,402.46
1285.0,402.7
1290.0,403.18
1295.0,404.5
1300.0,404.08
1305.0,404.38
1310.0,405.33
1315.0,406.07
1320.0,407.57
1325.0,408.33
1330.0,409.43
1335.0,411.08
1340.0,412.59
1345.0,413.59
1350.0,415.05
1355.0,416.28
1360.0,416.38
1365.0,416.67
1370.0,415.54
1375.0,414.47
1380.0,413.11
1385.0,411.66
1390.0,404.35
1395.0,378.85
1400.0,334.94
1405.0,310.02
1410.0,293.92
1415.0,292.68
1420.0,312.96
1425.0,331.15
1430.0,360.78
1435.0,388.31
1440.0,409.32
1445.0,422.64
1450.0,430.13
1455.0,433.43
1460.0,435.66
1465.0,438.12
1470.0,440.34
1475.0,442.09
1480.0,443.44
1485.0,444.52
1490.0,445.3
1495.0,445.61
1500.0,446.61
1505.0,447.09
1510.0,448.84
1515.0,449.66
1520.0,449.91
1525.0,450.65
1530.0,451.39
1535.0,452.07
1540.0,453.63
1545.0,453.94
1550.0,454.21
1555.0,455.07
1560.0,456.24
1565.0,456.52
1570.0,457.59
1575.0,458.2
1580.0,458.71
1585.0,458.49
1590.0,459.95
1595.0,460.77
1600.0,461.22
1605.0,462.77
1610.0,461.84
1615.0,462.98
1620.0,463.57
1625.0,463.55
1630.0,463.31
1635.0,464.01
1640.0,464.48
1645.0,464.6
1650.0,465.05
1655.0,465.83
1660.0,465.19
1665.0,465.91
1670.0,465.64
1675.0,466.29
1680.0,466.09
1685.0,466.02
1690.0,466.35
1695.0,466.72
1700.0,466.81
1705.0,467.05
1710.0,467.3
1715.0,467.32
1720.0,467.21
1725.0,467.17
1730.0,467.01
1735.0,467.58
1740.0,466.67
1745.0,465.86
1750.0,465.36
