Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Giralong, Australian Capital Territory"
Minimum Wavelength,300
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04042
305.0,0.03693
310.0,0.03555
315.0,0.03539
320.0,0.03584
325.0,0.0371
330.0,0.03914
335.0,0.04244
340.0,0.04725
345.0,0.05259
350.0,0.05838
355.0,0.06566
360.0,0.07237
365.0,0.07296
370.0,0.07162
375.0,0.07872
380.0,0.08813
385.0,0.09873
390.0,0.11777
395.0,0.1339
400.0,0.15305
405.0,0.16768
410.0,0.18129
415.0,0.19395
420.0,0.20293
425.0,0.20604
430.0,0.20805
435.0,0.21208
440.0,0.21301
445.0,0.2106
450.0,0.2194
455.0,0.24665
460.0,0.28116
465.0,0.30465
470.0,0.31923
475.0,0.32969
480.0,0.33855
485.0,0.34972
490.0,0.3625
495.0,0.37407
500.0,0.38575
505.0,0.40145
510.0,0.41484
515.0,0.43217
520.0,0.44816
525.0,0.46444
530.0,0.48507
535.0,0.50489
540.0,0.52493
545.0,0.54106
550.0,0.55439
555.0,0.56821
560.0,0.5802
565.0,0.59081
570.0,0.59764
575.0,0.60192
580.0,0.60309
585.0,0.60478
590.0,0.60276
595.0,0.60184
600.0,0.59862
605.0,0.59662
610.0,0.59322
615.0,0.59163
620.0,0.58873
625.0,0.58842
630.0,0.58657
635.0,0.58591
640.0,0.58647
645.0,0.58749
650.0,0.5859
655.0,0.59052
660.0,0.5936
665.0,0.59633
670.0,0.59711
675.0,0.60596
680.0,0.61075
685.0,0.61741
690.0,0.62327
695.0,0.63136
700.0,0.63765
705.0,0.64979
710.0,0.65439
715.0,0.66317
720.0,0.67
725.0,0.68007
730.0,0.68588
735.0,0.69464
740.0,0.70067
745.0,0.70755
750.0,0.71217
755.0,0.71593
760.0,0.71969
765.0,0.72447
770.0,0.72505
775.0,0.72543
780.0,0.72558
785.0,0.7237
790.0,0.72217
795.0,0.71947
800.0,0.71645
805.0,0.71083
810.0,0.70609
815.0,0.70122
820.0,0.69585
825.0,0.69041
830.0,0.6866
835.0,0.68015
840.0,0.67084
845.0,0.66956
850.0,0.66472
855.0,0.65802
860.0,0.65215
865.0,0.64979
870.0,0.6459
875.0,0.64022
880.0,0.63908
885.0,0.63139
890.0,0.63146
895.0,0.6272
900.0,0.62654
905.0,0.62399
910.0,0.62284
915.0,0.62005
920.0,0.61916
925.0,0.61923
930.0,0.61767
935.0,0.61841
940.0,0.61637
945.0,0.61865
950.0,0.61651
955.0,0.61686
960.0,0.61456
965.0,0.61716
970.0,0.61994
975.0,0.62069
980.0,0.62274
985.0,0.62506
990.0,0.62847
995.0,0.6305
1000.0,0.63372
1005.0,0.63788
1010.0,0.63991
1015.0,0.6435
1020.0,0.64835
1025.0,0.65222
1030.0,0.65463
1035.0,0.6593
1040.0,0.66338
1045.0,0.66838
1050.0,0.67105
1055.0,0.6759
1060.0,0.68114
1065.0,0.68602
1070.0,0.69035
1075.0,0.69601
1080.0,0.70158
1085.0,0.70464
1090.0,0.71148
1095.0,0.71491
1100.0,0.72054
1105.0,0.72418
1110.0,0.72953
1115.0,0.7346
1120.0,0.74026
1125.0,0.74499
1130.0,0.74875
1135.0,0.7529
1140.0,0.75463
1145.0,0.75572
1150.0,0.7566
1155.0,0.75896
1160.0,0.7628
1165.0,0.76943
1170.0,0.77566
1175.0,0.77884
1180.0,0.78238
1185.0,0.78647
1190.0,0.78912
1195.0,0.79221
1200.0,0.79514
1205.0,0.79779
1210.0,0.79878
1215.0,0.80359
1220.0,0.80471
1225.0,0.80712
1230.0,0.80991
1235.0,0.81161
1240.0,0.8138
1245.0,0.81442
1250.0,0.81449
1255.0,0.81723
1260.0,0.81799
1265.0,0.81928
1270.0,0.82111
1275.0,0.82173
1280.0,0.81908
1285.0,0.82088
1290.0,0.82137
1295.0,0.8196
1300.0,0.81877
1305.0,0.81729
1310.0,0.81485
1315.0,0.81186
1320.0,0.80395
1325.0,0.8019
1330.0,0.80121
1335.0,0.7988
1340.0,0.79527
1345.0,0.79149
1350.0,0.78822
1355.0,0.78415
1360.0,0.78175
1365.0,0.77836
1370.0,0.77177
1375.0,0.76171
1380.0,0.74853
1385.0,0.72984
1390.0,0.70621
1395.0,0.67088
1400.0,0.63141
1405.0,0.59896
1410.0,0.57701
1415.0,0.56667
1420.0,0.56883
1425.0,0.5744
1430.0,0.57143
1435.0,0.56138
1440.0,0.5691
1445.0,0.60412
1450.0,0.63488
1455.0,0.64714
1460.0,0.65346
1465.0,0.65837
1470.0,0.66793
1475.0,0.67791
1480.0,0.68953
1485.0,0.69796
1490.0,0.70587
1495.0,0.71137
1500.0,0.71752
1505.0,0.7222
1510.0,0.72749
1515.0,0.73177
1520.0,0.73633
1525.0,0.74031
1530.0,0.74432
1535.0,0.74666
1540.0,0.75129
1545.0,0.75429
1550.0,0.75623
1555.0,0.75827
1560.0,0.76171
1565.0,0.76436
1570.0,0.76602
1575.0,0.76751
1580.0,0.77006
1585.0,0.7719
1590.0,0.77284
1595.0,0.77503
1600.0,0.77602
1605.0,0.77683
1610.0,0.77885
1615.0,0.77971
1620.0,0.78192
1625.0,0.78158
1630.0,0.78303
1635.0,0.78265
1640.0,0.78441
1645.0,0.785
1650.0,0.78657
1655.0,0.78569
1660.0,0.7873
1665.0,0.78657
1670.0,0.78756
1675.0,0.78776
1680.0,0.78656
1685.0,0.78694
1690.0,0.78617
1695.0,0.78526
1700.0,0.78484
1705.0,0.78404
1710.0,0.78232
1715.0,0.78041
1720.0,0.77891
1725.0,0.77631
1730.0,0.77373
1735.0,0.77145
1740.0,0.76875
1745.0,0.76582
1750.0,0.76395
1755.0,0.76119
1760.0,0.7598
1765.0,0.75626
1770.0,0.75542
1775.0,0.7511
1780.0,0.74952
1785.0,0.74761
1790.0,0.74636
1795.0,0.74527
1800.0,0.74339
1805.0,0.74255
1810.0,0.74194
1815.0,0.74151
1820.0,0.73936
1825.0,0.73873
1830.0,0.73706
1835.0,0.73498
1840.0,0.73145
1845.0,0.72768
1850.0,0.72221
1855.0,0.71468
1860.0,0.70312
1865.0,0.68836
1870.0,0.66738
1875.0,0.63535
1880.0,0.59559
1885.0,0.54474
1890.0,0.48191
1895.0,0.4135
1900.0,0.36245
1905.0,0.34562
1910.0,0.35702
1915.0,0.38099
1920.0,0.40432
1925.0,0.42277
1930.0,0.43617
1935.0,0.44754
1940.0,0.4558
1945.0,0.46203
1950.0,0.46575
1955.0,0.4711
1960.0,0.47619
1965.0,0.48266
1970.0,0.48902
1975.0,0.49592
1980.0,0.50429
1985.0,0.51184
1990.0,0.52264
1995.0,0.53016
2000.0,0.5412
2005.0,0.5518
2010.0,0.56176
2015.0,0.57072
2020.0,0.57846
2025.0,0.58653
2030.0,0.59249
2035.0,0.59866
2040.0,0.60461
2045.0,0.6088
