Composition,
Date Added,1997-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Manganite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Kodama collection, Canada  "
Sample ID,C1JB282A
Original Sample ID,JB-JLB-282-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.92
305.0,39.98
310.0,38.67
315.0,38.28
320.0,37.37
325.0,37.29
330.0,37.42
335.0,37.13
340.0,37.24
345.0,36.92
350.0,35.99
355.0,36.66
360.0,36.82
365.0,37.11
370.0,37.38
375.0,37.47
380.0,37.74
385.0,38.16
390.0,38.46
395.0,38.94
400.0,39.12
405.0,39.52
410.0,39.66
415.0,39.82
420.0,40.22
425.0,40.32
430.0,40.69
435.0,40.98
440.0,41.14
445.0,41.45
450.0,41.6
455.0,41.91
460.0,42.03
465.0,42.12
470.0,42.27
475.0,42.27
480.0,42.41
485.0,42.53
490.0,42.66
495.0,42.83
500.0,43.04
505.0,43.12
510.0,43.42
515.0,43.59
520.0,43.77
525.0,44.11
530.0,44.47
535.0,45.27
540.0,45.79
545.0,46.24
550.0,46.87
555.0,47.54
560.0,48.28
565.0,49.13
570.0,50.02
575.0,50.85
580.0,51.76
585.0,52.56
590.0,53.2
595.0,53.77
600.0,54.36
605.0,54.91
610.0,55.44
615.0,55.73
620.0,56.09
625.0,56.45
630.0,56.71
635.0,57.03
640.0,57.23
645.0,57.56
650.0,57.86
655.0,58.03
660.0,58.28
665.0,58.6
670.0,58.8
675.0,59.07
680.0,59.36
685.0,59.6
690.0,59.83
695.0,59.98
700.0,60.27
705.0,60.65
710.0,61.07
715.0,61.37
720.0,61.81
725.0,62.06
730.0,62.46
735.0,62.82
740.0,63.08
745.0,63.34
750.0,63.68
755.0,63.86
760.0,63.5
765.0,63.95
770.0,64.11
775.0,64.58
780.0,64.92
785.0,65.17
790.0,65.77
795.0,66.34
800.0,66.74
805.0,66.66
810.0,67.11
815.0,67.39
820.0,67.67
825.0,68.16
830.0,68.15
835.0,68.81
840.0,68.79
845.0,69.69
850.0,69.84
855.0,69.72
860.0,70.33
865.0,70.74
870.0,71.34
875.0,71.52
880.0,72.23
885.0,72.9
890.0,73.54
895.0,73.82
900.0,74.38
905.0,74.99
910.0,75.45
915.0,75.7
920.0,76.7
925.0,77.94
930.0,78.73
935.0,79.48
940.0,80.35
945.0,81.1
950.0,82.1
955.0,83.45
960.0,84.45
965.0,85.44
970.0,86.43
975.0,87.33
980.0,88.64
985.0,89.6
990.0,90.9
995.0,92.15
1000.0,93.19
1005.0,94.14
1010.0,95.39
1015.0,96.43
1020.0,98.06
1025.0,99.16
1030.0,100.14
1035.0,100.76
1040.0,102.19
1045.0,103.45
1050.0,104.98
1055.0,106.5
1060.0,107.41
1065.0,108.79
1070.0,109.95
1075.0,111.08
1080.0,112.13
1085.0,113.35
1090.0,114.22
1095.0,116.04
1100.0,117.36
1105.0,118.58
1110.0,119.71
1115.0,121.29
1120.0,122.53
1125.0,123.47
1130.0,124.65
1135.0,126.38
1140.0,127.45
1145.0,128.9
1150.0,129.91
1155.0,131.79
1160.0,133.04
1165.0,133.93
1170.0,135.5
1175.0,137.01
1180.0,138.23
1185.0,139.94
1190.0,141.2
1195.0,142.46
1200.0,143.72
1205.0,145.16
1210.0,146.65
1215.0,148.24
1220.0,149.95
1225.0,150.79
1230.0,152.42
1235.0,153.98
1240.0,155.36
1245.0,156.94
1250.0,158.46
1255.0,159.81
1260.0,161.14
1265.0,162.69
1270.0,164.26
1275.0,165.82
1280.0,166.81
1285.0,168.11
1290.0,169.5
1295.0,170.74
1300.0,172.46
1305.0,173.83
1310.0,175.7
1315.0,176.85
1320.0,178.25
1325.0,179.69
1330.0,180.44
1335.0,182.41
1340.0,183.74
1345.0,184.9
1350.0,186.04
1355.0,187.0
1360.0,188.22
1365.0,189.25
1370.0,190.58
1375.0,191.7
1380.0,192.11
1385.0,194.35
1390.0,194.88
1395.0,195.37
1400.0,195.9
1405.0,197.31
1410.0,198.3
1415.0,198.25
1420.0,198.93
1425.0,199.26
1430.0,200.41
1435.0,200.82
1440.0,201.66
1445.0,202.17
1450.0,202.62
1455.0,203.39
1460.0,204.33
1465.0,204.72
1470.0,205.24
1475.0,205.6
1480.0,205.96
1485.0,206.78
1490.0,207.08
1495.0,207.53
1500.0,207.96
1505.0,208.02
1510.0,208.64
1515.0,209.38
1520.0,209.47
1525.0,209.97
1530.0,210.21
1535.0,210.93
1540.0,211.38
1545.0,211.71
1550.0,211.88
1555.0,212.28
1560.0,212.53
1565.0,213.19
1570.0,213.27
1575.0,213.4
1580.0,213.92
1585.0,214.26
1590.0,214.3
1595.0,214.51
1600.0,215.28
1605.0,215.25
1610.0,215.65
1615.0,216.93
1620.0,217.34
1625.0,217.85
1630.0,217.39
1635.0,217.27
1640.0,218.24
1645.0,218.82
1650.0,218.94
1655.0,219.02
1660.0,218.75
1665.0,219.31
1670.0,219.37
1675.0,219.66
1680.0,219.53
1685.0,219.28
1690.0,219.43
1695.0,220.13
1700.0,220.88
1705.0,220.81
1710.0,220.73
1715.0,220.62
1720.0,221.34
1725.0,221.28
1730.0,221.07
1735.0,220.88
1740.0,221.09
1745.0,221.32
1750.0,221.26
1755.0,221.13
1760.0,221.26
1765.0,221.62
1770.0,221.17
1775.0,221.15
1780.0,221.49
1785.0,221.91
1790.0,222.13
1795.0,221.88
1800.0,221.57
1805.0,222.06
1810.0,221.52
1815.0,221.91
1820.0,222.03
1825.0,221.66
1830.0,221.37
1835.0,220.59
1840.0,220.56
1845.0,221.23
1850.0,220.55
1855.0,219.94
1860.0,220.05
1865.0,220.8
1870.0,220.3
1875.0,219.72
1880.0,220.18
1885.0,219.36
1890.0,219.44
1895.0,218.51
1900.0,218.29
1905.0,218.02
1910.0,218.0
1915.0,217.85
1920.0,217.53
1925.0,217.15
1930.0,217.27
1935.0,217.29
1940.0,217.24
1945.0,216.54
1950.0,216.68
1955.0,216.88
1960.0,216.13
1965.0,216.35
1970.0,216.26
1975.0,216.68
1980.0,215.85
1985.0,216.66
1990.0,216.92
1995.0,217.29
2000.0,217.56
2005.0,217.91
2010.0,218.66
2015.0,219.38
2020.0,219.72
2025.0,220.61
2030.0,221.03
2035.0,220.77
2040.0,221.29
2045.0,221.45
2050.0,221.56
2055.0,221.59
2060.0,221.66
2065.0,221.39
2070.0,221.1
2075.0,220.8
2080.0,220.64
2085.0,220.36
2090.0,219.38
2095.0,219.57
2100.0,219.0
2105.0,218.49
2110.0,218.5
2115.0,217.18
2120.0,217.6
2125.0,217.12
2130.0,216.18
2135.0,215.91
2140.0,214.94
2145.0,214.4
2150.0,214.58
2155.0,214.16
2160.0,213.73
2165.0,213.17
2170.0,213.0
2175.0,211.73
2180.0,212.13
2185.0,212.02
2190.0,212.2
2195.0,211.33
2200.0,211.4
2205.0,211.43
2210.0,211.5
2215.0,210.66
2220.0,210.73
2225.0,210.61
2230.0,209.91
2235.0,209.51
2240.0,209.73
2245.0,209.17
2250.0,209.45
2255.0,208.82
2260.0,209.05
2265.0,208.4
2270.0,208.63
2275.0,208.62
2280.0,208.2
2285.0,208.08
2290.0,207.49
2295.0,207.62
2300.0,207.16
2305.0,207.57
2310.0,206.98
2315.0,206.69
2320.0,207.5
2325.0,206.6
2330.0,206.72
2335.0,206.78
2340.0,206.92
2345.0,206.45
2350.0,206.24
2355.0,206.1
2360.0,205.99
2365.0,205.86
2370.0,206.05
2375.0,206.31
2380.0,205.59
2385.0,205.57
2390.0,205.35
2395.0,204.85
2400.0,205.67
2405.0,205.31
2410.0,205.78
2415.0,205.9
2420.0,206.71
2425.0,206.5
2430.0,206.38
2435.0,206.79
2440.0,205.96
2445.0,205.96
2450.0,205.53
2455.0,205.38
2460.0,205.84
2465.0,206.37
2470.0,205.97
2475.0,206.57
2480.0,206.25
2485.0,206.08
2490.0,205.73
2495.0,205.59
2500.0,205.09
2505.0,205.09
2510.0,204.66
2515.0,203.81
2520.0,202.77
2525.0,202.51
2530.0,202.66
2535.0,202.85
2540.0,202.06
2545.0,202.88
2550.0,201.54
2555.0,200.54
2560.0,199.74
2565.0,200.7
2570.0,200.16
2575.0,200.21
2580.0,199.6
2585.0,200.66
2590.0,199.77
2595.0,200.68
2600.0,198.51
