Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15091,40P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Collected from Apennine Front, btwn. St. George Crater  and Hadley Rille NASA#15091 "
Sample ID,CLS266
Original Sample ID,LS-JBA-110-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.05
357.0,0.05
360.0,0.05
363.0,0.051333
366.0,0.052
369.0,0.052
372.0,0.052333
375.0,0.053
378.0,0.053667
381.0,0.054
384.0,0.055
387.0,0.055333
390.0,0.056
393.0,0.056667
396.0,0.057
399.0,0.057
402.0,0.057333
405.0,0.058
408.0,0.058
411.0,0.058
414.0,0.059
417.0,0.059333
420.0,0.06
423.0,0.060667
426.0,0.061
429.0,0.062
432.0,0.062667
435.0,0.064
438.0,0.064667
441.0,0.065
444.0,0.066
447.0,0.066333
450.0,0.067
453.0,0.067
456.0,0.067
459.0,0.067
462.0,0.067333
465.0,0.068
468.0,0.068667
471.0,0.069
474.0,0.07
477.0,0.07
480.0,0.07
483.0,0.071333
486.0,0.072
489.0,0.073
492.0,0.073333
495.0,0.074
498.0,0.074
501.0,0.074
504.0,0.075
507.0,0.075
510.0,0.075
513.0,0.075667
517.0,0.076
520.0,0.076
523.0,0.076333
526.0,0.077
529.0,0.077667
532.0,0.078
535.0,0.079
538.0,0.079333
541.0,0.08
544.0,0.081333
547.0,0.082
550.0,0.082
553.0,0.082333
556.0,0.083
559.0,0.083
562.0,0.083
565.0,0.084
568.0,0.084
571.0,0.084
574.0,0.084667
577.0,0.085
580.0,0.085
583.0,0.085333
586.0,0.086
589.0,0.086667
593.0,0.087
596.0,0.088
599.0,0.088667
602.0,0.09
605.0,0.09
608.0,0.09
611.0,0.09
614.0,0.090333
617.0,0.091
620.0,0.091667
623.0,0.092
626.0,0.093
629.0,0.093
632.0,0.093
636.0,0.093
639.0,0.093
642.0,0.094
645.0,0.094
648.0,0.094
651.0,0.094667
654.0,0.095
657.0,0.096
660.0,0.096
664.0,0.096
667.0,0.096667
670.0,0.097
673.0,0.097
676.0,0.097333
679.0,0.098
683.0,0.098667
686.0,0.099
689.0,0.1
692.0,0.1
695.0,0.1
698.0,0.100667
702.0,0.101
705.0,0.102
708.0,0.102
711.0,0.102
714.0,0.102667
718.0,0.103
721.0,0.103
724.0,0.103
727.0,0.103
730.0,0.103667
734.0,0.104
737.0,0.105
740.0,0.105
743.0,0.105
746.0,0.105
750.0,0.105
753.0,0.106
756.0,0.106333
759.0,0.107
762.0,0.107
766.0,0.107
769.0,0.108
772.0,0.108
775.0,0.108
778.0,0.108
781.0,0.108
785.0,0.108
788.0,0.108333
791.0,0.109
794.0,0.109
797.0,0.109
800.0,0.11
803.0,0.11
807.0,0.11
810.0,0.11
813.0,0.11
816.0,0.11
819.0,0.11
822.0,0.11
825.0,0.110667
828.0,0.111
831.0,0.111
834.0,0.111
838.0,0.111
841.0,0.111
844.0,0.111
847.0,0.111
850.0,0.111
853.0,0.111
856.0,0.111
859.0,0.111
862.0,0.111
865.0,0.111
868.0,0.111
871.0,0.111
874.0,0.111
877.0,0.111
880.0,0.111
883.0,0.111
887.0,0.111
890.0,0.111
893.0,0.111
896.0,0.111333
899.0,0.112
902.0,0.112667
905.0,0.113
908.0,0.113
911.0,0.113
914.0,0.113
917.0,0.113
920.0,0.113
923.0,0.113
926.0,0.113333
929.0,0.114
932.0,0.114
935.0,0.114
938.0,0.114
941.0,0.114
944.0,0.114
947.0,0.114667
950.0,0.115
953.0,0.115
956.0,0.115333
959.0,0.116
962.0,0.116667
965.0,0.117
968.0,0.118
971.0,0.118
974.0,0.118
978.0,0.118667
981.0,0.119
984.0,0.119
987.0,0.119333
990.0,0.12
993.0,0.120667
996.0,0.121
999.0,0.121
1002.0,0.121333
1005.0,0.122
1008.0,0.122
1011.0,0.122
1014.0,0.123
1017.0,0.123
1020.0,0.123
1023.0,0.123667
1026.0,0.124
1029.0,0.126
1032.0,0.126
1035.0,0.126
1038.0,0.127333
1041.0,0.128
1044.0,0.128
1047.0,0.128667
1050.0,0.13
1053.0,0.13
1056.0,0.13
1059.0,0.131
1062.0,0.131
1065.0,0.131
1068.0,0.131
1071.0,0.131
1074.0,0.132
1077.0,0.132
1080.0,0.132
1083.0,0.132667
1086.0,0.133
1089.0,0.134
1092.0,0.134
1095.0,0.134
1098.0,0.134667
1101.0,0.135
1104.0,0.136
1107.0,0.136333
1110.0,0.137
1113.0,0.137667
1116.0,0.138
1119.0,0.139
1122.0,0.139
1125.0,0.139
1128.0,0.139667
1131.0,0.14
1134.0,0.141
1137.0,0.141333
1140.0,0.142
1143.0,0.142
1146.0,0.142
1149.0,0.143
1152.0,0.143333
1155.0,0.144
1158.0,0.144667
1161.0,0.145
1164.0,0.145
1167.0,0.145
1170.0,0.145
1173.0,0.145667
1176.0,0.146
1179.0,0.147
1182.0,0.147333
1185.0,0.148
1188.0,0.148
1191.0,0.148
1194.0,0.149
1197.0,0.149
1200.0,0.149
1203.0,0.149667
1206.0,0.15
1209.0,0.151
1212.0,0.151
1215.0,0.151
1218.0,0.151667
1221.0,0.152
1224.0,0.153
1227.0,0.153
1230.0,0.153
1233.0,0.153
1236.0,0.153
1239.0,0.154
1242.0,0.154667
1245.0,0.156
1248.0,0.156
1251.0,0.156
1254.0,0.156
1257.0,0.156333
1260.0,0.157
1263.0,0.157667
1266.0,0.158
1269.0,0.158
1272.0,0.158333
1276.0,0.159
1279.0,0.159667
1282.0,0.16
1285.0,0.161
1288.0,0.161
1291.0,0.161
1294.0,0.161667
1297.0,0.162
1300.0,0.162
1303.0,0.162333
1306.0,0.163
1309.0,0.163667
1312.0,0.164
1315.0,0.165
1318.0,0.165
1321.0,0.165
1324.0,0.166333
1327.0,0.167
1330.0,0.168
1333.0,0.168
1336.0,0.168
1339.0,0.168667
1342.0,0.169
1345.0,0.17
1348.0,0.17
1351.0,0.17
1354.0,0.17
1357.0,0.17
1360.0,0.171
1363.0,0.171
1366.0,0.171
1369.0,0.171667
1372.0,0.172
1375.0,0.173
1378.0,0.173
1381.0,0.173
1384.0,0.173
1387.0,0.173
1390.0,0.175
1393.0,0.175667
1396.0,0.177
1399.0,0.177
1402.0,0.177
1405.0,0.178
1408.0,0.178
1411.0,0.178
1414.0,0.178667
1417.0,0.179
1420.0,0.179
1423.0,0.179
1426.0,0.179
1429.0,0.179667
1432.0,0.18
1435.0,0.18
1438.0,0.180333
1441.0,0.181
1444.0,0.181
1447.0,0.181
1450.0,0.182
1453.0,0.182
1456.0,0.182
1459.0,0.183333
1462.0,0.184
1465.0,0.185
1468.0,0.185
1471.0,0.185
1474.0,0.185667
1477.0,0.186
1480.0,0.186
1483.0,0.186
1486.0,0.186
1489.0,0.186667
1492.0,0.187
1495.0,0.187
1498.0,0.187333
1501.0,0.188
1504.0,0.188
1507.0,0.188
1510.0,0.189
1513.0,0.189
1516.0,0.189
1519.0,0.189667
1522.0,0.19
1525.0,0.19
1528.0,0.19
1531.0,0.19
1534.0,0.190667
1537.0,0.191
1540.0,0.193
1543.0,0.193
1546.0,0.193
1549.0,0.193667
1552.0,0.194
1555.0,0.194
1558.0,0.194
1561.0,0.194
1564.0,0.194667
1567.0,0.195
1570.0,0.195
1573.0,0.195
1576.0,0.195
1579.0,0.195667
1582.0,0.196
1585.0,0.196
1588.0,0.196
1591.0,0.196
1594.0,0.196
1597.0,0.196
1600.0,0.197
1603.0,0.197
1606.0,0.197
1609.0,0.197667
1612.0,0.198
1615.0,0.198
1618.0,0.198
1621.0,0.198
1624.0,0.198
1627.0,0.198
1630.0,0.198
1633.0,0.198
1636.0,0.198
1639.0,0.198
1642.0,0.198
1645.0,0.2
1648.0,0.200333
1651.0,0.201
1654.0,0.201
1657.0,0.201
1660.0,0.202
1663.0,0.202
1666.0,0.202
1669.0,0.202667
1672.0,0.203
1675.0,0.203
1678.0,0.203
1681.0,0.203
1684.0,0.203667
1687.0,0.204
1690.0,0.204
1693.0,0.204
1696.0,0.204
1699.0,0.204
1702.0,0.204
1705.0,0.204
1708.0,0.204
1711.0,0.204
1714.0,0.204
1717.0,0.204
1720.0,0.205
1723.0,0.205
1726.0,0.205
1729.0,0.205667
1732.0,0.206
1735.0,0.206
1738.0,0.206
1741.0,0.206
1744.0,0.206
1747.0,0.206
1750.0,0.206
1753.0,0.206333
1756.0,0.207
1759.0,0.207
1762.0,0.207
1765.0,0.207
1768.0,0.207
1771.0,0.207
1774.0,0.207667
1777.0,0.208
1780.0,0.208
1783.0,0.208333
1786.0,0.209
1789.0,0.209
1792.0,0.209
1795.0,0.209
1798.0,0.209333
1801.0,0.21
1804.0,0.21
1807.0,0.21
1810.0,0.211
1813.0,0.211333
1816.0,0.212
1819.0,0.212
1822.0,0.212
1825.0,0.212
1828.0,0.212
1831.0,0.212
1834.0,0.212
1837.0,0.212
1840.0,0.213
1843.0,0.213333
1846.0,0.214
1849.0,0.214
1852.0,0.214
1855.0,0.214
1858.0,0.214333
1861.0,0.215
1864.0,0.215
1867.0,0.215
1870.0,0.215
1873.0,0.215
1876.0,0.215
1879.0,0.215667
1882.0,0.216
1885.0,0.217
1888.0,0.217333
1891.0,0.218
1894.0,0.218
1897.0,0.218
1900.0,0.219
1903.0,0.219
1906.0,0.219
1909.0,0.219667
1912.0,0.22
1915.0,0.22
1918.0,0.220333
1921.0,0.221
1924.0,0.221
1927.0,0.221
1930.0,0.222
1933.0,0.222
1936.0,0.222
1939.0,0.222
1942.0,0.222
1945.0,0.223
1948.0,0.223
1951.0,0.223
1954.0,0.223
1957.0,0.223
1960.0,0.223
1963.0,0.223
1966.0,0.223
1969.0,0.223667
1972.0,0.224
1975.0,0.224
1978.0,0.224
1981.0,0.224
1984.0,0.224667
1987.0,0.225
1990.0,0.226
1993.0,0.226
1996.0,0.226
1999.0,0.226
2002.0,0.226
2005.0,0.227
2008.0,0.227333
2011.0,0.228
2014.0,0.228
2017.0,0.228
2020.0,0.229
2023.0,0.229
2026.0,0.229
2029.0,0.229
2032.0,0.229
2035.0,0.23
2038.0,0.23
2041.0,0.23
2044.0,0.23
2047.0,0.23
2050.0,0.231
2053.0,0.231333
2056.0,0.232
2059.0,0.232
2062.0,0.232
2065.0,0.233
2068.0,0.233
2071.0,0.233
2074.0,0.233
2077.0,0.233
2080.0,0.233
2083.0,0.233333
2086.0,0.234
2089.0,0.234667
2092.0,0.235
2095.0,0.235
2098.0,0.235333
2101.0,0.236
2104.0,0.236667
2107.0,0.237
2110.0,0.238
2113.0,0.238
2116.0,0.238
2119.0,0.238
2122.0,0.238
2125.0,0.239
2128.0,0.239333
2131.0,0.24
2134.0,0.24
2137.0,0.24
2140.0,0.24
2143.0,0.240333
2146.0,0.241
2149.0,0.241
2152.0,0.241
2155.0,0.241
2158.0,0.241333
2161.0,0.242
2164.0,0.242667
2167.0,0.243
2170.0,0.243
