Composition,
1415.0,352.44
1420.0,353.68
1425.0,354.61
1430.0,355.82
1435.0,356.93
1440.0,358.21
1445.0,359.44
1450.0,360.41
1455.0,360.95
1460.0,361.88
1465.0,362.87
1470.0,362.85
1475.0,364.08
1480.0,364.79
1485.0,365.63
1490.0,366.3
1495.0,366.22
1500.0,367.09
1505.0,367.31
1510.0,367.66
1515.0,368.16
1520.0,369.11
1525.0,368.79
1530.0,369.32
1535.0,369.67
1540.0,369.17
1545.0,369.2
1550.0,368.96
1555.0,369.12
1560.0,369.2
1565.0,369.29
1570.0,368.9
1575.0,369.12
1580.0,368.36
1585.0,368.46
1590.0,367.79
1595.0,367.67
1600.0,367.29
1605.0,367.05
1610.0,366.32
1615.0,365.85
1620.0,365.79
1625.0,364.73
1630.0,365.03
1635.0,364.16
1640.0,362.67
1645.0,362.69
1650.0,362.14
1655.0,361.48
1660.0,361.26
1665.0,361.07
1670.0,359.94
1675.0,359.84
1680.0,358.73
1685.0,357.89
1690.0,357.33
1695.0,356.5
1700.0,356.23
1705.0,355.25
1710.0,354.54
1715.0,354.01
1720.0,353.27
1725.0,352.97
1730.0,351.7
1735.0,350.75
1740.0,349.93
1745.0,348.98
1750.0,348.77
1755.0,347.97
1760.0,347.31
1765.0,346.21
1770.0,345.47
1775.0,345.05
1780.0,344.28
1785.0,344.41
1790.0,343.44
1795.0,342.5
1800.0,342.05
1805.0,341.44
1810.0,340.38
1815.0,340.12
1820.0,339.0
1825.0,338.43
1830.0,338.04
1835.0,338.11
1840.0,336.85
1845.0,336.86
1850.0,336.24
1855.0,335.88
1860.0,335.13
1865.0,334.96
1870.0,334.83
1875.0,333.48
1880.0,333.11
1885.0,333.19
1890.0,332.07
1895.0,331.81
1900.0,330.92
1905.0,330.47
1910.0,330.49
1915.0,329.91
1920.0,330.27
1925.0,329.9
1930.0,329.12
1935.0,329.3
1940.0,329.2
1945.0,329.71
1950.0,328.65
1955.0,328.66
1960.0,328.93
1965.0,328.9
1970.0,328.35
1975.0,328.65
1980.0,328.61
1985.0,329.29
1990.0,329.14
1995.0,329.32
2000.0,329.01
2005.0,329.61
2010.0,330.19
2015.0,330.4
2020.0,330.65
2025.0,331.05
2030.0,330.97
2035.0,330.65
2040.0,330.83
2045.0,331.45
2050.0,331.34
2055.0,332.01
2060.0,332.08
2065.0,332.55
2070.0,333.08
2075.0,333.63
2080.0,333.76
2085.0,333.62
2090.0,334.03
2095.0,334.73
2100.0,335.02
2105.0,335.92
2110.0,336.33
2115.0,336.6
2120.0,336.4
2125.0,337.19
2130.0,337.83
2135.0,338.22
2140.0,338.51
2145.0,338.87
2150.0,339.06
2155.0,339.75
2160.0,339.77
2165.0,339.6
2170.0,340.74
2175.0,341.28
2180.0,341.36
2185.0,341.22
2190.0,342.36
2195.0,342.43
2200.0,342.85
2205.0,343.61
2210.0,343.51
2215.0,343.77
2220.0,344.32
2225.0,344.54
2230.0,344.59
2235.0,344.46
2240.0,344.94
2245.0,345.96
2250.0,345.44
2255.0,345.41
2260.0,346.27
2265.0,346.36
2270.0,347.17
2275.0,347.81
2280.0,347.47
2285.0,347.59
2290.0,348.82
2295.0,348.35
2300.0,348.55
2305.0,349.0
2310.0,349.15
2315.0,349.32
2320.0,348.83
2325.0,349.66
2330.0,350.23
2335.0,350.15
2340.0,350.33
2345.0,350.11
2350.0,350.58
2355.0,350.43
2360.0,350.84
2365.0,350.9
2370.0,350.8
2375.0,350.79
2380.0,351.44
2385.0,352.43
2390.0,352.47
2395.0,353.3
2400.0,352.54
2405.0,353.18
2410.0,352.65
2415.0,353.98
2420.0,353.26
2425.0,353.42
2430.0,353.53
2435.0,354.12
2440.0,353.78
2445.0,353.56
2450.0,353.99
2455.0,353.6
2460.0,353.83
2465.0,354.72
2470.0,354.38
2475.0,355.06
2480.0,355.8
2485.0,355.53
2490.0,354.83
2495.0,355.83
2500.0,353.98
2505.0,353.92
2510.0,354.79
2515.0,354.65
2520.0,355.16
2525.0,354.98
2530.0,356.0
2535.0,355.89
2540.0,356.15
2545.0,356.77
2550.0,356.04
