Composition,
Date Added,2000-04-21
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 24
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  >75 um fraction after intermittent laser irradiation
Sample ID,LAMA38
Original Sample ID,MA-ATB-038
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03959
305.0,0.04072
310.0,0.04098
315.0,0.04121
320.0,0.04078
325.0,0.0407
330.0,0.04058
335.0,0.04117
340.0,0.04076
345.0,0.04038
350.0,0.0403
355.0,0.0403
360.0,0.0408
365.0,0.04079
370.0,0.04094
375.0,0.0411
380.0,0.04145
385.0,0.04165
390.0,0.04196
395.0,0.0423
400.0,0.04246
405.0,0.04266
410.0,0.04282
415.0,0.043
420.0,0.04304
425.0,0.04337
430.0,0.04356
435.0,0.0438
440.0,0.04393
445.0,0.04408
450.0,0.0442
455.0,0.04431
460.0,0.04449
465.0,0.04464
470.0,0.04478
475.0,0.045
480.0,0.04524
485.0,0.0455
490.0,0.04578
495.0,0.04607
500.0,0.04652
505.0,0.0467
510.0,0.04711
515.0,0.04738
520.0,0.04792
525.0,0.04849
530.0,0.0491
535.0,0.04989
540.0,0.05086
545.0,0.05226
550.0,0.05407
555.0,0.0564
560.0,0.05974
565.0,0.064
570.0,0.06881
575.0,0.07406
580.0,0.07902
585.0,0.08357
590.0,0.08752
595.0,0.09049
600.0,0.09278
605.0,0.09467
610.0,0.09604
615.0,0.09708
620.0,0.09786
625.0,0.09852
630.0,0.09927
635.0,0.1
640.0,0.10056
645.0,0.10131
650.0,0.10176
655.0,0.10235
660.0,0.10287
665.0,0.10358
670.0,0.10413
675.0,0.10487
680.0,0.10548
685.0,0.10636
690.0,0.10684
695.0,0.10776
700.0,0.1084
705.0,0.10921
710.0,0.10981
715.0,0.11058
720.0,0.11094
725.0,0.11117
730.0,0.11138
735.0,0.11198
740.0,0.11206
745.0,0.11245
750.0,0.11259
755.0,0.11261
760.0,0.11275
765.0,0.11287
770.0,0.11269
775.0,0.11269
780.0,0.11263
785.0,0.11234
790.0,0.11237
795.0,0.11198
800.0,0.1116
805.0,0.11173
810.0,0.11125
815.0,0.11109
820.0,0.11095
825.0,0.11073
830.0,0.11051
835.0,0.11042
840.0,0.11029
845.0,0.11015
850.0,0.11023
855.0,0.1098
860.0,0.1103
865.0,0.11008
870.0,0.10996
875.0,0.11035
880.0,0.10944
885.0,0.10956
890.0,0.10969
895.0,0.10989
900.0,0.10919
905.0,0.10984
910.0,0.11003
915.0,0.10945
920.0,0.10996
925.0,0.11
930.0,0.11038
935.0,0.11013
940.0,0.11052
945.0,0.11058
950.0,0.1107
955.0,0.11143
960.0,0.11105
965.0,0.11115
970.0,0.11125
975.0,0.11157
980.0,0.11144
985.0,0.11146
990.0,0.11177
995.0,0.1115
1000.0,0.11189
1005.0,0.11223
1010.0,0.11196
1015.0,0.11145
1020.0,0.11175
1025.0,0.1118
1030.0,0.1115
1035.0,0.11142
1040.0,0.11155
1045.0,0.11177
1050.0,0.11157
1055.0,0.11158
1060.0,0.11136
1065.0,0.11128
1070.0,0.11113
1075.0,0.11113
1080.0,0.11101
1085.0,0.11084
1090.0,0.11078
1095.0,0.11063
1100.0,0.11069
1105.0,0.11078
1110.0,0.11084
1115.0,0.11073
1120.0,0.11047
1125.0,0.11078
1130.0,0.11049
1135.0,0.10959
1140.0,0.11039
1145.0,0.11067
1150.0,0.11044
1155.0,0.11055
1160.0,0.11021
1165.0,0.11012
1170.0,0.11012
1175.0,0.11026
1180.0,0.1102
1185.0,0.11023
1190.0,0.11017
1195.0,0.11022
1200.0,0.11024
1205.0,0.11008
1210.0,0.11001
1215.0,0.11008
1220.0,0.11005
1225.0,0.1099
1230.0,0.10993
1235.0,0.10985
1240.0,0.10961
1245.0,0.10962
1250.0,0.10944
1255.0,0.10976
1260.0,0.10925
1265.0,0.10958
1270.0,0.10926
1275.0,0.1092
1280.0,0.10914
1285.0,0.1091
1290.0,0.10915
1295.0,0.10926
1300.0,0.10924
1305.0,0.10933
1310.0,0.1091
1315.0,0.10946
1320.0,0.10925
1325.0,0.10909
1330.0,0.10927
1335.0,0.10905
1340.0,0.10914
1345.0,0.10901
1350.0,0.10897
1355.0,0.10887
1360.0,0.10897
1365.0,0.10904
1370.0,0.10874
1375.0,0.10871
1380.0,0.10918
1385.0,0.10892
1390.0,0.10854
1395.0,0.10873
1400.0,0.10902
1405.0,0.1089
1410.0,0.10879
1415.0,0.109
1420.0,0.10897
1425.0,0.10885
1430.0,0.10897
1435.0,0.109
1440.0,0.10913
1445.0,0.10874
1450.0,0.10884
1455.0,0.10902
1460.0,0.10893
1465.0,0.10903
1470.0,0.10905
