Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC21
Original Sample ID,JB-JLB-C21
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.28574
833.5,0.28595
833.6,0.28667
833.7,0.28607
833.9,0.28645
834.0,0.28572
834.1,0.28634
834.3,0.28637
834.4,0.28453
834.5,0.28395
834.7,0.28438
834.8,0.28445
835.0,0.28465
835.1,0.28431
835.2,0.28436
835.3,0.28554
835.5,0.2863
835.6,0.28562
835.8,0.28445
835.9,0.2842
836.0,0.28446
836.2,0.28468
836.3,0.28517
836.4,0.28485
836.6,0.28424
836.7,0.28439
836.8,0.28639
837.0,0.28728
837.1,0.2859
837.2,0.28571
837.4,0.28623
837.5,0.28552
837.6,0.28467
837.8,0.28407
837.9,0.28443
838.0,0.28524
838.2,0.28521
838.3,0.28496
838.5,0.28462
838.6,0.28525
838.7,0.28481
838.9,0.28429
839.0,0.28522
839.1,0.28549
839.3,0.28568
839.4,0.28605
839.5,0.28432
839.7,0.28396
839.8,0.28418
840.0,0.28413
840.1,0.28392
840.2,0.28352
840.4,0.28473
840.5,0.28461
840.6,0.28423
840.8,0.28429
840.9,0.28471
841.0,0.28471
841.2,0.28404
841.3,0.28374
841.5,0.28473
841.6,0.28576
841.7,0.28529
841.9,0.28478
842.0,0.28453
842.1,0.28374
842.3,0.28298
842.4,0.28335
842.5,0.28422
842.7,0.28381
842.8,0.28285
843.0,0.28302
843.1,0.28261
843.2,0.28293
843.4,0.2838
843.5,0.28414
843.6,0.28385
843.8,0.28308
843.9,0.2836
844.0,0.28416
844.2,0.28411
844.3,0.28417
844.5,0.28373
844.6,0.28304
844.7,0.28365
844.9,0.28429
845.0,0.2841
845.2,0.28418
845.3,0.28429
845.4,0.28236
845.6,0.28214
845.7,0.28316
845.8,0.28367
846.0,0.28415
846.1,0.28297
846.3,0.28134
846.4,0.28121
846.5,0.28187
846.7,0.28233
846.8,0.28327
847.0,0.28448
847.1,0.28496
847.2,0.28361
847.4,0.28266
847.5,0.28301
847.6,0.28389
847.8,0.28355
847.9,0.28251
848.1,0.28221
848.2,0.28228
848.3,0.2829
848.5,0.28277
848.6,0.28286
848.8,0.2827
848.9,0.28113
849.0,0.28114
849.2,0.28156
849.3,0.28087
849.5,0.28147
849.6,0.28254
849.7,0.28269
849.9,0.28195
850.0,0.28238
850.1,0.28304
850.3,0.28271
850.4,0.28214
850.6,0.28218
850.7,0.28253
850.8,0.28269
851.0,0.28291
851.1,0.28246
851.3,0.28168
851.4,0.28185
851.5,0.28248
851.7,0.28309
851.8,0.28263
852.0,0.28197
852.1,0.28238
852.2,0.28204
852.4,0.28151
852.5,0.28149
852.7,0.28196
852.8,0.28223
852.9,0.28264
853.1,0.28284
853.2,0.28208
853.4,0.28143
853.5,0.2817
853.6,0.28161
853.8,0.28151
853.9,0.2816
854.1,0.28195
854.2,0.28161
854.3,0.28093
854.5,0.28111
854.6,0.28133
854.8,0.28076
854.9,0.281
855.0,0.28106
855.2,0.2806
855.3,0.28069
855.5,0.28152
855.6,0.28042
855.8,0.27981
855.9,0.28123
856.0,0.28141
856.2,0.28029
856.3,0.28095
856.5,0.28132
856.6,0.28038
856.8,0.28005
856.9,0.28014
857.0,0.27965
857.2,0.27993
857.3,0.28006
857.5,0.27972
857.6,0.28009
857.7,0.28059
857.9,0.28011
858.0,0.27941
858.2,0.27883
858.3,0.27887
858.5,0.27934
858.6,0.27909
858.7,0.27932
858.9,0.27931
859.0,0.27995
859.2,0.28044
859.3,0.28039
859.4,0.28059
859.6,0.27948
859.7,0.27779
859.9,0.27847
860.0,0.27952
860.2,0.27949
860.3,0.27958
860.4,0.27975
860.6,0.27907
860.7,0.2791
860.9,0.27973
861.0,0.2798
861.2,0.27929
861.3,0.27912
861.4,0.27929
861.6,0.28033
861.7,0.28043
861.9,0.27972
862.0,0.28006
862.2,0.27972
862.3,0.27878
862.5,0.27905
862.6,0.28029
862.7,0.28002
862.9,0.27885
863.0,0.27796
863.2,0.2777
863.3,0.27775
863.5,0.27719
863.6,0.27756
863.7,0.27858
863.9,0.27854
864.0,0.27827
864.2,0.27848
864.3,0.27815
864.5,0.278
864.6,0.27909
864.8,0.28027
864.9,0.27909
865.0,0.2771
865.2,0.2768
865.3,0.27769
865.5,0.27779
865.6,0.27718
865.8,0.27786
865.9,0.27836
866.0,0.27831
866.2,0.27752
866.3,0.27777
866.5,0.27789
866.6,0.27764
