Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG50
Original Sample ID,RG-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.19938
360.0,0.21229
370.0,0.22381
380.0,0.23566
390.0,0.24534
400.0,0.25458
410.0,0.26144
420.0,0.26713
430.0,0.27244
440.0,0.27699
450.0,0.28117
460.0,0.284
470.0,0.2874
480.0,0.28957
490.0,0.29255
500.0,0.29507
510.0,0.29675
520.0,0.29994
530.0,0.30217
540.0,0.30373
550.0,0.30446
560.0,0.30616
570.0,0.30761
580.0,0.3086
590.0,0.30952
600.0,0.30992
610.0,0.3109
620.0,0.31146
630.0,0.3123
640.0,0.31308
650.0,0.314
660.0,0.31451
670.0,0.31523
680.0,0.31639
690.0,0.31762
700.0,0.31855
710.0,0.31928
720.0,0.32108
730.0,0.32151
740.0,0.32314
750.0,0.32365
760.0,0.3235
770.0,0.32305
780.0,0.32369
790.0,0.32155
800.0,0.32072
810.0,0.31819
820.0,0.31659
830.0,0.3123
840.0,0.30957
850.0,0.3061
860.0,0.30226
870.0,0.29965
880.0,0.29653
890.0,0.29467
900.0,0.29163
910.0,0.29049
920.0,0.28914
930.0,0.28844
940.0,0.2887
950.0,0.28863
960.0,0.28847
970.0,0.29073
980.0,0.29312
990.0,0.29608
1000.0,0.29846
1010.0,0.30186
1020.0,0.30458
1030.0,0.30843
1040.0,0.31193
1050.0,0.31498
1060.0,0.31745
1070.0,0.32142
1080.0,0.32317
1090.0,0.32632
1100.0,0.32777
1110.0,0.33026
1120.0,0.33195
1130.0,0.33478
1140.0,0.33485
1150.0,0.33476
1160.0,0.33628
1170.0,0.33563
1180.0,0.33758
1190.0,0.33796
1200.0,0.33816
1210.0,0.33761
1220.0,0.33876
1230.0,0.3382
1240.0,0.33907
1250.0,0.3396
1260.0,0.33983
1270.0,0.34048
1280.0,0.33959
1290.0,0.34018
1300.0,0.33925
1310.0,0.34211
1320.0,0.34279
1330.0,0.34138
1340.0,0.34206
1350.0,0.34308
1360.0,0.34347
1370.0,0.34263
1380.0,0.34277
1390.0,0.34271
1400.0,0.34383
1410.0,0.34377
1420.0,0.3434
1430.0,0.34397
1440.0,0.34372
1450.0,0.34401
1460.0,0.3441
1470.0,0.3427
1480.0,0.34383
1490.0,0.34237
1500.0,0.34398
1510.0,0.34448
1520.0,0.34266
1530.0,0.34276
1540.0,0.3422
1550.0,0.34268
1560.0,0.34153
1570.0,0.34213
1580.0,0.34066
1590.0,0.33927
1600.0,0.3385
1610.0,0.33736
1620.0,0.33787
1630.0,0.33599
1640.0,0.33508
1650.0,0.33419
1660.0,0.33383
1670.0,0.33191
1680.0,0.33199
1690.0,0.33107
1700.0,0.33007
1710.0,0.3299
1720.0,0.32926
1730.0,0.328
1740.0,0.32742
1750.0,0.3279
1760.0,0.32734
1770.0,0.32562
1780.0,0.32336
1790.0,0.32245
1800.0,0.32005
1810.0,0.32061
1820.0,0.32045
1830.0,0.32224
1840.0,0.31989
1850.0,0.32013
1860.0,0.31964
1870.0,0.3166
1880.0,0.31756
1890.0,0.3171
1900.0,0.31701
1910.0,0.3156
1920.0,0.31394
1930.0,0.31377
1940.0,0.31487
1950.0,0.31494
1960.0,0.31544
1970.0,0.31582
1980.0,0.31443
1990.0,0.31603
2000.0,0.31744
2010.0,0.31779
2020.0,0.31667
2030.0,0.31856
2040.0,0.31921
2050.0,0.31793
2060.0,0.31906
2070.0,0.31828
2080.0,0.3204
2090.0,0.32022
2100.0,0.3193
2110.0,0.32285
2120.0,0.32258
2130.0,0.32491
2140.0,0.32555
2150.0,0.32686
2160.0,0.33089
2170.0,0.33211
2180.0,0.33049
2190.0,0.32975
2200.0,0.33071
2210.0,0.33111
2220.0,0.33136
2230.0,0.32922
2240.0,0.33371
2250.0,0.33497
2260.0,0.335
2270.0,0.33626
2280.0,0.33735
2290.0,0.33753
2300.0,0.33999
2310.0,0.34321
2320.0,0.34044
2330.0,0.34224
2340.0,0.34393
2350.0,0.34433
2360.0,0.34633
2370.0,0.34742
2380.0,0.34529
2390.0,0.34708
2400.0,0.34927
2410.0,0.34883
2420.0,0.35362
2430.0,0.35467
2440.0,0.35436
2450.0,0.35646
2460.0,0.35455
2470.0,0.35301
2480.0,0.35587
2490.0,0.3565
2500.0,0.35972
2510.0,0.36008
2520.0,0.36095
2530.0,0.3605
2540.0,0.36062
2550.0,0.35732
2560.0,0.35884
2570.0,0.3602
2580.0,0.35789
2590.0,0.36055
2600.0,0.36434
