Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979B
Original Sample ID,JB-JLB-979-B
Viewing Geometry,
Wavelength,Response
280.0,113.16
285.0,58.36
290.0,40.64
295.0,35.08
300.0,33.92
305.0,34.23
310.0,35.45
315.0,37.12
320.0,35.98
325.0,41.29
330.0,43.58
335.0,45.91
340.0,48.46
345.0,50.66
350.0,52.04
355.0,53.36
360.0,55.0
365.0,56.81
370.0,58.94
375.0,61.97
380.0,65.58
385.0,69.26
390.0,74.84
395.0,78.19
400.0,83.24
405.0,85.85
410.0,88.69
415.0,91.91
420.0,96.01
425.0,98.1
430.0,102.65
435.0,107.81
440.0,113.17
445.0,118.47
450.0,124.1
455.0,128.95
460.0,133.2
465.0,136.82
470.0,140.27
475.0,143.64
480.0,147.68
485.0,152.06
490.0,157.33
495.0,162.82
500.0,169.14
505.0,176.1
510.0,182.73
515.0,189.95
520.0,197.03
525.0,204.86
530.0,213.7
535.0,223.22
540.0,233.77
545.0,244.86
550.0,257.14
555.0,271.06
560.0,285.94
565.0,300.93
570.0,315.16
575.0,329.34
580.0,342.87
585.0,355.42
590.0,367.11
595.0,377.48
600.0,387.08
605.0,395.78
610.0,404.05
615.0,411.02
620.0,418.21
625.0,424.54
630.0,430.23
635.0,436.48
640.0,441.75
645.0,447.32
650.0,452.88
655.0,458.3
660.0,463.64
665.0,468.9
670.0,473.41
675.0,478.81
680.0,483.06
685.0,488.89
690.0,493.53
695.0,498.05
700.0,503.53
705.0,507.26
710.0,512.23
715.0,516.92
720.0,521.55
725.0,526.37
730.0,530.64
735.0,534.83
740.0,538.73
745.0,543.21
750.0,546.58
755.0,549.74
760.0,553.04
765.0,557.7
770.0,560.44
775.0,562.97
780.0,564.61
785.0,567.31
790.0,570.07
795.0,571.33
800.0,573.52
805.0,574.24
810.0,575.97
815.0,576.24
820.0,576.21
825.0,577.03
830.0,576.86
835.0,576.64
840.0,575.83
845.0,575.5
850.0,575.81
855.0,572.12
860.0,574.15
865.0,573.7
870.0,574.23
875.0,574.19
880.0,572.45
885.0,572.78
890.0,574.44
895.0,576.12
900.0,575.89
905.0,576.61
910.0,577.86
915.0,580.48
920.0,581.48
925.0,583.43
930.0,584.81
935.0,586.49
940.0,589.53
945.0,590.98
950.0,591.85
955.0,593.6
960.0,595.51
965.0,596.35
970.0,599.3
975.0,601.23
980.0,604.19
985.0,605.98
990.0,607.72
995.0,610.68
1000.0,611.2
1005.0,613.69
1010.0,615.67
1015.0,619.39
1020.0,620.04
1025.0,622.55
1030.0,624.89
1035.0,627.16
1040.0,628.85
1045.0,631.8
1050.0,634.06
1055.0,635.5
1060.0,638.59
1065.0,640.99
1070.0,641.91
1075.0,644.29
1080.0,647.38
1085.0,649.71
1090.0,651.28
1095.0,654.64
1100.0,656.29
1105.0,658.7
1110.0,661.18
1115.0,662.0
1120.0,664.86
1125.0,668.15
1130.0,670.87
1135.0,671.73
1140.0,672.3
1145.0,676.09
1150.0,677.13
1155.0,679.24
1160.0,681.07
1165.0,683.11
1170.0,686.8
1175.0,689.19
1180.0,691.92
1185.0,692.4
1190.0,695.64
1195.0,696.71
1200.0,699.61
1205.0,700.98
1210.0,702.98
1215.0,704.94
1220.0,708.82
1225.0,709.29
1230.0,710.84
1235.0,712.42
1240.0,715.41
1245.0,715.73
1250.0,718.9
1255.0,719.36
1260.0,720.43
1265.0,722.35
1270.0,724.7
1275.0,725.62
1280.0,728.46
1285.0,727.22
1290.0,727.74
1295.0,729.5
1300.0,730.1
1305.0,730.9
1310.0,731.68
1315.0,732.09
1320.0,732.07
