Composition,
Date Added,2014-01-14
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-008
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Yellow-gray palagonite tuff from alcove on west outer rim
Sample ID,C1BU39
Original Sample ID,BU-WHF-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03896
305.0,0.03703
310.0,0.037
315.0,0.03699
320.0,0.03768
325.0,0.03907
330.0,0.04078
335.0,0.04292
340.0,0.04619
345.0,0.04864
350.0,0.0503
355.0,0.05215
360.0,0.05492
365.0,0.05831
370.0,0.06213
375.0,0.06653
380.0,0.07135
385.0,0.0765
390.0,0.08067
395.0,0.08485
400.0,0.09031
405.0,0.09328
410.0,0.0965
415.0,0.10015
420.0,0.10467
425.0,0.10822
430.0,0.11383
435.0,0.11934
440.0,0.12408
445.0,0.12797
450.0,0.13162
455.0,0.13543
460.0,0.13905
465.0,0.14154
470.0,0.14366
475.0,0.14602
480.0,0.1495
485.0,0.15342
490.0,0.15817
495.0,0.16344
500.0,0.16937
505.0,0.17609
510.0,0.18202
515.0,0.18745
520.0,0.19205
525.0,0.19743
530.0,0.20164
535.0,0.20562
540.0,0.20913
545.0,0.21228
550.0,0.21539
555.0,0.21825
560.0,0.22111
565.0,0.22379
570.0,0.22623
575.0,0.22868
580.0,0.23099
585.0,0.23308
590.0,0.23538
595.0,0.2374
600.0,0.2392
605.0,0.24084
610.0,0.24269
615.0,0.2448
620.0,0.24587
625.0,0.24765
630.0,0.24884
635.0,0.25032
640.0,0.25178
645.0,0.25301
650.0,0.25463
655.0,0.25508
660.0,0.25602
665.0,0.25707
670.0,0.2578
675.0,0.25861
680.0,0.25941
685.0,0.26085
690.0,0.26149
695.0,0.26179
700.0,0.26251
705.0,0.26342
710.0,0.26406
715.0,0.26448
720.0,0.26491
725.0,0.26525
730.0,0.26561
735.0,0.26608
740.0,0.26662
745.0,0.26663
750.0,0.26709
755.0,0.26603
760.0,0.26622
765.0,0.26651
770.0,0.26732
775.0,0.26766
780.0,0.2677
785.0,0.26779
790.0,0.26764
795.0,0.26721
800.0,0.26711
805.0,0.26688
810.0,0.26677
815.0,0.266
820.0,0.26564
825.0,0.26567
830.0,0.2656
835.0,0.26494
840.0,0.26421
845.0,0.26369
850.0,0.26303
855.0,0.26257
860.0,0.2622
865.0,0.26161
870.0,0.26111
875.0,0.26046
880.0,0.25998
885.0,0.25929
890.0,0.25893
895.0,0.25862
900.0,0.25833
905.0,0.25799
910.0,0.25782
915.0,0.25699
920.0,0.25637
925.0,0.256
930.0,0.25558
935.0,0.2556
940.0,0.25537
945.0,0.25496
950.0,0.25472
955.0,0.25435
960.0,0.25365
965.0,0.25414
970.0,0.25361
975.0,0.25325
980.0,0.25311
985.0,0.25294
990.0,0.25294
995.0,0.25264
1000.0,0.25251
