Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 80 Fs 20 (E)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL002
Original Sample ID,DL-CMP-002
Viewing Geometry,
Wavelength,Response
300.0,188.46
305.0,193.54
310.0,198.65
315.0,210.14
320.0,225.69
325.0,246.09
330.0,273.41
335.0,305.64
340.0,339.32
345.0,376.52
350.0,416.32
355.0,456.5
360.0,497.12
365.0,534.29
370.0,564.74
375.0,585.77
380.0,601.12
385.0,614.04
390.0,622.08
395.0,629.03
400.0,635.13
405.0,643.19
410.0,648.99
415.0,653.01
420.0,650.84
425.0,638.39
430.0,644.16
435.0,654.6
440.0,656.87
445.0,657.17
450.0,657.89
455.0,658.75
460.0,662.73
465.0,662.76
470.0,664.02
475.0,668.79
480.0,669.06
485.0,672.88
490.0,676.36
495.0,681.59
500.0,678.59
505.0,632.02
510.0,679.36
515.0,694.86
520.0,699.86
525.0,701.59
530.0,703.16
535.0,701.19
540.0,698.51
545.0,692.85
550.0,692.01
555.0,700.38
560.0,707.37
565.0,711.44
570.0,714.34
575.0,716.79
580.0,719.45
585.0,722.12
590.0,725.05
595.0,726.86
600.0,729.27
605.0,729.5
610.0,732.56
615.0,734.8
620.0,738.47
625.0,740.95
630.0,743.38
635.0,745.81
640.0,747.13
645.0,749.3
650.0,750.4
655.0,751.21
660.0,751.58
665.0,752.25
670.0,752.12
675.0,752.83
680.0,752.86
685.0,752.3
690.0,749.75
695.0,749.64
700.0,746.38
705.0,744.69
710.0,739.41
715.0,735.2
720.0,729.12
725.0,724.58
730.0,714.57
735.0,705.36
740.0,692.54
745.0,678.81
750.0,664.16
755.0,648.49
760.0,631.02
765.0,612.51
770.0,593.21
775.0,573.38
780.0,552.81
785.0,531.67
790.0,510.94
795.0,489.68
800.0,469.53
805.0,447.44
810.0,427.48
815.0,407.81
820.0,388.5
825.0,369.99
830.0,353.22
835.0,337.4
840.0,322.68
845.0,309.0
850.0,295.73
855.0,284.41
860.0,273.11
865.0,263.43
870.0,254.33
875.0,246.85
880.0,239.93
885.0,234.4
890.0,229.01
895.0,224.92
900.0,222.16
905.0,220.16
910.0,218.71
915.0,218.82
920.0,219.22
925.0,220.92
930.0,223.29
935.0,227.87
940.0,232.24
945.0,238.46
950.0,246.05
955.0,254.76
960.0,264.3
965.0,275.35
970.0,288.41
975.0,301.89
980.0,317.15
985.0,332.65
990.0,350.23
995.0,366.91
1000.0,385.67
1005.0,403.18
1010.0,422.71
1015.0,441.9
1020.0,461.1
1025.0,479.4
1030.0,496.94
1035.0,513.6
1040.0,530.9
1045.0,546.34
1050.0,560.44
1055.0,573.91
1060.0,585.54
1065.0,596.3
1070.0,605.9
1075.0,615.12
1080.0,621.69
1085.0,628.29
1090.0,633.4
1095.0,638.97
1100.0,642.2
1105.0,645.84
1110.0,648.65
1115.0,650.78
1120.0,652.56
1125.0,654.11
1130.0,655.95
1135.0,659.0
1140.0,658.87
1145.0,661.54
1150.0,661.86
1155.0,662.86
1160.0,664.91
1165.0,667.23
1170.0,668.6
1175.0,670.92
1180.0,672.84
1185.0,675.43
1190.0,676.85
1195.0,679.43
1200.0,682.9
1205.0,686.43
1210.0,689.54
1215.0,691.5
1220.0,694.84
1225.0,697.77
1230.0,701.57
1235.0,703.87
1240.0,707.28
1245.0,709.52
1250.0,713.29
1255.0,716.47
1260.0,719.37
1265.0,722.68
1270.0,724.75
1275.0,727.45
1280.0,729.1
1285.0,732.03
1290.0,734.25
1295.0,737.07
1300.0,738.49
1305.0,740.6
1310.0,742.47
1315.0,744.2
1320.0,745.04
1325.0,746.51
1330.0,747.34
1335.0,748.38
1340.0,749.0
1345.0,749.75
1350.0,749.88
1355.0,748.53
1360.0,747.42
1365.0,746.02
1370.0,745.29
1375.0,742.04
1380.0,740.38
1385.0,739.67
1390.0,738.78
1395.0,735.29
1400.0,733.28
1405.0,731.29
1410.0,728.14
1415.0,724.19
1420.0,720.98
1425.0,716.17
1430.0,712.72
1435.0,707.36
1440.0,703.59
1445.0,699.49
1450.0,695.53
