Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL39A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,238.28
400.5,239.2
401.0,241.49
401.5,242.4
402.0,243.6
402.5,245.42
403.0,246.67
403.5,247.58
404.0,249.3
404.5,250.27
405.0,251.66
405.5,252.56
406.0,254.0
406.5,255.29
407.0,256.06
407.5,257.27
408.0,258.31
408.5,259.42
409.0,260.5
409.5,261.39
410.0,262.24
410.5,263.18
411.0,264.1
411.5,265.07
412.0,265.92
412.5,266.86
413.0,267.94
413.5,268.53
414.0,269.09
414.5,270.24
415.0,271.21
415.5,271.22
416.0,272.54
416.5,273.01
417.0,273.93
417.5,274.65
418.0,275.83
418.5,276.2
419.0,276.65
419.5,277.85
420.0,278.63
420.5,278.66
421.0,280.13
421.5,280.25
422.0,281.15
422.5,281.99
423.0,282.82
423.5,283.04
424.0,283.84
424.5,284.19
425.0,284.79
425.5,285.23
426.0,285.64
426.5,286.08
427.0,286.8
427.5,287.02
428.0,287.7
428.5,287.8
429.0,288.51
429.5,288.78
430.0,288.98
430.5,289.42
431.0,289.44
431.5,289.82
432.0,289.99
432.5,290.02
433.0,290.08
433.5,290.42
434.0,290.35
434.5,290.49
435.0,291.08
435.5,290.4
436.0,290.91
436.5,290.61
437.0,291.35
437.5,290.81
438.0,291.4
438.5,291.13
439.0,291.46
439.5,291.73
440.0,291.73
440.5,291.75
441.0,291.92
441.5,291.92
442.0,291.95
442.5,292.05
443.0,292.17
443.5,292.19
444.0,292.05
444.5,292.16
445.0,292.08
445.5,292.38
446.0,292.41
446.5,292.42
447.0,292.87
447.5,292.77
448.0,292.78
448.5,292.99
449.0,293.14
449.5,293.05
450.0,293.73
450.5,293.43
451.0,294.03
451.5,293.63
452.0,294.04
452.5,294.26
453.0,294.7
453.5,294.73
454.0,295.11
454.5,295.52
455.0,296.02
455.5,296.15
456.0,296.76
456.5,297.28
457.0,297.42
457.5,297.95
458.0,298.6
458.5,299.03
459.0,300.04
459.5,300.58
460.0,301.37
460.5,301.85
461.0,302.25
461.5,302.87
462.0,303.72
462.5,304.38
463.0,304.88
463.5,305.2
464.0,306.34
464.5,306.63
465.0,307.79
465.5,307.76
466.0,309.07
466.5,309.33
467.0,310.35
467.5,310.73
468.0,311.89
468.5,312.04
469.0,313.13
469.5,313.44
470.0,314.48
470.5,315.22
471.0,315.91
471.5,316.67
472.0,317.42
472.5,317.72
473.0,318.63
473.5,319.06
474.0,319.84
474.5,320.35
475.0,321.06
475.5,321.69
476.0,321.95
476.5,322.51
477.0,323.13
477.5,323.62
478.0,323.87
478.5,324.22
479.0,325.06
479.5,324.92
480.0,325.47
480.5,325.81
481.0,326.31
481.5,326.84
482.0,327.31
482.5,327.19
483.0,328.06
