Composition,
Date Added,2015-10-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LEW 85309,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6796
Sample ID,BIRAMP222
Original Sample ID,MP-TXH-222
Viewing Geometry,
Wavelength,Response
833.3,71.16
833.5,71.23
833.6,71.77
833.7,71.68
833.9,71.43
834.0,72.77
834.1,73.65
834.3,71.85
834.4,70.11
834.5,71.27
834.7,71.33
834.8,71.5
835.0,72.44
835.1,71.49
835.2,71.04
835.3,71.02
835.5,70.84
835.6,69.09
835.8,67.81
835.9,68.47
836.0,70.39
836.2,70.0
836.3,69.64
836.4,70.91
836.6,70.99
836.7,69.81
836.8,69.45
837.0,70.02
837.1,71.7
837.2,71.91
837.4,70.6
837.5,70.92
837.6,70.59
837.8,71.07
837.9,71.7
838.0,71.76
838.2,71.4
838.3,70.02
838.5,70.7
838.6,70.93
838.7,69.66
838.9,70.2
839.0,71.87
839.1,70.17
839.3,69.79
839.4,70.7
839.5,70.91
839.7,70.2
839.8,69.78
840.0,69.62
840.1,69.27
840.2,69.06
840.4,69.59
840.5,70.19
840.6,69.43
840.8,69.49
840.9,69.98
841.0,70.05
841.2,71.53
841.3,70.45
841.5,69.09
841.6,69.27
841.7,68.08
841.9,68.66
842.0,69.97
842.1,69.53
842.3,69.03
842.4,69.55
842.5,68.95
842.7,69.18
842.8,69.34
843.0,69.51
843.1,69.46
843.2,69.78
843.4,70.78
843.5,70.92
843.6,70.31
843.8,69.55
843.9,68.77
844.0,68.77
844.2,69.72
844.3,70.05
844.5,69.06
844.6,67.99
844.7,67.88
844.9,68.62
845.0,70.61
845.2,71.6
845.3,70.71
845.4,69.44
845.6,68.76
845.7,68.53
845.8,69.37
846.0,69.93
846.1,69.63
846.3,69.76
846.4,68.76
846.5,67.61
846.7,67.59
846.8,67.78
847.0,67.96
847.1,67.54
847.2,67.7
847.4,67.08
847.5,66.61
847.6,68.11
847.8,69.05
847.9,68.37
848.1,67.43
848.2,67.24
848.3,66.84
848.5,67.05
848.6,67.33
848.8,67.95
848.9,68.09
849.0,67.94
849.2,67.48
849.3,68.43
849.5,68.84
849.6,67.61
849.7,66.24
849.9,66.15
850.0,67.25
850.1,68.19
850.3,68.69
850.4,68.05
850.6,67.74
850.7,67.28
850.8,67.11
851.0,66.23
851.1,66.18
851.3,67.16
851.4,67.46
851.5,66.89
851.7,66.85
851.8,67.22
852.0,68.04
852.1,67.92
852.2,66.54
852.4,65.17
852.5,64.64
852.7,65.5
852.8,67.45
852.9,68.08
853.1,66.19
853.2,65.39
853.4,66.06
853.5,66.26
853.6,66.6
853.8,67.4
853.9,67.12
854.1,66.06
854.2,65.8
854.3,67.14
854.5,66.86
854.6,65.99
854.8,65.4
854.9,65.23
855.0,66.17
855.2,66.91
855.3,66.93
855.5,66.37
855.6,66.74
855.8,67.36
855.9,66.56
856.0,66.63
856.2,67.57
856.3,66.25
856.5,64.93
856.6,65.73
856.8,65.74
856.9,66.05
857.0,66.78
857.2,66.35
857.3,65.79
857.5,65.62
857.6,64.82
857.7,65.14
857.9,66.07
858.0,65.73
858.2,65.34
858.3,65.44
858.5,65.58
858.6,66.99
858.7,67.92
858.9,67.11
859.0,66.83
859.2,65.7
859.3,64.82
859.4,65.73
859.6,66.82
859.7,67.26
859.9,66.66
860.0,66.08
860.2,65.2
860.3,64.67
860.4,64.38
860.6,65.35
860.7,65.03
860.9,64.4
861.0,64.84
861.2,65.88
861.3,66.46
861.4,64.98
861.6,64.66
861.7,65.6
861.9,65.05
862.0,64.44
862.2,64.82
862.3,65.81
862.5,65.55
862.6,64.73
862.7,65.26
862.9,64.27
863.0,62.97
863.2,63.66
863.3,64.51
863.5,65.04
863.6,64.96
863.7,64.09
863.9,63.63
864.0,64.32
864.2,65.18
864.3,65.5
864.5,64.59
864.6,63.79
864.8,64.06
864.9,65.0
865.0,65.19
865.2,65.43
865.3,65.57
865.5,65.27
865.6,64.33
865.8,64.1
865.9,65.1
866.0,64.93
866.2,64.08
866.3,63.84
866.5,63.57
866.6,63.97
866.8,64.34
866.9,63.56
867.1,63.98
867.2,64.12
867.3,63.07
867.5,63.34
867.6,64.37
867.8,64.16
867.9,63.65
868.1,63.03
868.2,63.52
868.4,64.11
868.5,63.71
868.7,63.39
868.8,63.68
869.0,63.86
869.1,63.45
869.2,62.65
869.4,62.32
869.5,62.84
869.7,62.97
869.8,63.18
870.0,63.41
870.1,63.54
870.3,63.51
870.4,63.15
870.6,63.9
870.7,64.56
870.8,63.91
871.0,63.7
871.1,64.07
871.3,64.29
871.4,64.25
871.6,63.13
871.7,62.27
871.9,62.19
872.0,62.48
872.2,62.89
872.3,63.55
872.5,64.27
872.6,63.6
872.8,63.43
872.9,63.76
873.0,64.05
873.2,63.86
873.3,63.98
