Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Abu Hommos, Alexandria, Egypt "
Minimum Wavelength,351
Sample Name,Nakhla
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Nakhla Meteorite, Nakhlite (ACANOM)"
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Courser powder (di-ol ac  Fell June 28, 1911"
Sample ID,CGP071
Original Sample ID,MR-MJG-102
Viewing Geometry,unknown
Wavelength,Response
351.0,0.034485
356.0,0.035074
361.0,0.035959
366.0,0.037432
371.0,0.039495
376.0,0.040969
381.0,0.042738
386.0,0.044801
391.0,0.047159
396.0,0.049222
401.0,0.051285
406.0,0.053643
411.0,0.056001
416.0,0.058654
421.0,0.060422
426.0,0.062485
431.0,0.064548
436.0,0.066906
441.0,0.06838
446.0,0.069854
451.0,0.071328
456.0,0.073096
461.0,0.075454
466.0,0.077517
471.0,0.07958
476.0,0.081643
481.0,0.083412
486.0,0.08577
491.0,0.088423
496.0,0.091075
501.0,0.093138
506.0,0.094317
511.0,0.096381
517.0,0.100212
522.0,0.104928
527.0,0.109054
532.0,0.112591
537.0,0.115244
542.0,0.117307
547.0,0.118781
552.0,0.120844
557.0,0.123202
562.0,0.125855
567.0,0.127918
572.0,0.129686
577.0,0.130865
582.0,0.13175
587.0,0.13175
593.0,0.13175
598.0,0.13175
603.0,0.13175
608.0,0.131455
613.0,0.131455
618.0,0.131455
623.0,0.131455
628.0,0.131455
634.0,0.131455
639.0,0.131455
644.0,0.131455
649.0,0.13116
654.0,0.13116
659.0,0.130865
665.0,0.130865
670.0,0.130865
675.0,0.130865
680.0,0.130865
686.0,0.130865
691.0,0.130865
696.0,0.130865
702.0,0.130865
707.0,0.130571
712.0,0.130276
718.0,0.129686
723.0,0.129392
728.0,0.129392
734.0,0.129097
739.0,0.128802
744.0,0.128213
750.0,0.127918
755.0,0.127623
760.0,0.127328
766.0,0.126739
771.0,0.12615
776.0,0.125855
781.0,0.125265
787.0,0.124971
792.0,0.124381
797.0,0.123792
802.0,0.123202
808.0,0.122613
813.0,0.121728
818.0,0.121434
823.0,0.120549
828.0,0.11996
833.0,0.118781
839.0,0.117897
844.0,0.116423
849.0,0.114949
854.0,0.113181
859.0,0.111412
864.0,0.109939
869.0,0.107876
874.0,0.105812
879.0,0.103454
885.0,0.101096
890.0,0.099033
895.0,0.096381
900.0,0.094023
905.0,0.09137
910.0,0.088717
915.0,0.086065
920.0,0.083707
925.0,0.081349
930.0,0.079286
935.0,0.077222
940.0,0.075454
945.0,0.07398
950.0,0.072212
955.0,0.070738
960.0,0.069559
965.0,0.068675
970.0,0.067791
975.0,0.066906
981.0,0.066612
986.0,0.066317
991.0,0.065727
996.0,0.065138
1001.0,0.064843
1006.0,0.064843
1011.0,0.064843
1016.0,0.064843
1021.0,0.064843
1026.0,0.065138
1031.0,0.064843
1036.0,0.065138
1041.0,0.065727
1046.0,0.066612
1051.0,0.067496
1056.0,0.068085
1061.0,0.06897
1066.0,0.069854
1071.0,0.071033
1076.0,0.071917
1081.0,0.072801
1086.0,0.07398
1091.0,0.075159
1096.0,0.076338
1101.0,0.077812
1106.0,0.079286
1111.0,0.081054
1116.0,0.083117
1121.0,0.08518
1126.0,0.087244
1131.0,0.089602
1136.0,0.091665
1141.0,0.094317
1146.0,0.096381
1151.0,0.099328
1156.0,0.101391
1161.0,0.103749
1166.0,0.105812
1171.0,0.10817
1176.0,0.110528
1181.0,0.112297
1186.0,0.114655
1191.0,0.116423
1196.0,0.118781
1201.0,0.120549
1206.0,0.122318
1211.0,0.123792
1216.0,0.12556
1221.0,0.127328
1226.0,0.128802
1231.0,0.130276
1236.0,0.13175
1241.0,0.133223
1246.0,0.134402
1251.0,0.136171
1256.0,0.137644
1261.0,0.139118
1266.0,0.140592
1271.0,0.141771
1277.0,0.14295
1282.0,0.144129
1287.0,0.145897
1292.0,0.147666
1297.0,0.149139
1302.0,0.150613
1307.0,0.152382
1312.0,0.15415
1317.0,0.155918
1322.0,0.157392
1327.0,0.159161
1332.0,0.160929
1337.0,0.162403
1342.0,0.164466
1347.0,0.16594
1352.0,0.167708
1357.0,0.169477
1362.0,0.17154
1367.0,0.173308
1372.0,0.175077
1377.0,0.176845
1382.0,0.178908
1387.0,0.180971
1392.0,0.182445
1397.0,0.184214
1402.0,0.186572
1407.0,0.188929
1412.0,0.190993
1417.0,0.193056
1422.0,0.195414
1427.0,0.197772
1432.0,0.199835
1437.0,0.201603
1442.0,0.203667
1447.0,0.20573
1452.0,0.208088
1457.0,0.210151
1462.0,0.211919
1467.0,0.214277
1472.0,0.216635
1477.0,0.218404
1482.0,0.220467
1487.0,0.222235
1492.0,0.224299
1497.0,0.226067
1502.0,0.22813
1507.0,0.230193
1512.0,0.232257
1517.0,0.23432
1522.0,0.236383
1527.0,0.238446
1532.0,0.240215
1537.0,0.241983
1542.0,0.243751
1547.0,0.245815
1552.0,0.247583
1557.0,0.249057
1562.0,0.25112
1567.0,0.252889
1572.0,0.254952
1577.0,0.256425
1582.0,0.257899
1587.0,0.259668
1592.0,0.261141
1597.0,0.262615
1602.0,0.264089
1607.0,0.265268
1612.0,0.267036
1617.0,0.26851
1622.0,0.269984
1627.0,0.270868
1632.0,0.272047
1637.0,0.273226
1642.0,0.274405
1647.0,0.275584
1652.0,0.276763
1657.0,0.277352
1662.0,0.277942
1667.0,0.278531
1672.0,0.279121
1677.0,0.279415
1682.0,0.27971
1687.0,0.27971
1692.0,0.27971
1697.0,0.27971
1702.0,0.27971
1707.0,0.27971
1712.0,0.27971
1717.0,0.27971
1722.0,0.279415
1727.0,0.279415
1732.0,0.278826
1737.0,0.278236
1742.0,0.277647
1747.0,0.277057
1752.0,0.276468
1757.0,0.275289
1762.0,0.274405
1767.0,0.27352
1772.0,0.272931
1777.0,0.272047
1782.0,0.270868
1787.0,0.269394
1792.0,0.26792
1797.0,0.266741
1802.0,0.265562
1807.0,0.264383
1812.0,0.262615
1817.0,0.261436
1822.0,0.259668
1827.0,0.258489
1832.0,0.256425
1837.0,0.254657
1842.0,0.252594
1847.0,0.250236
1852.0,0.248467
1857.0,0.246404
1862.0,0.244046
1867.0,0.241983
1872.0,0.23992
1877.0,0.237857
1882.0,0.235499
1887.0,0.233141
1892.0,0.230783
1897.0,0.22872
1902.0,0.226656
1907.0,0.224299
1912.0,0.221941
1917.0,0.219583
1922.0,0.217225
1927.0,0.215162
1932.0,0.212804
1937.0,0.21074
1942.0,0.208972
1947.0,0.206614
1952.0,0.204256
1957.0,0.202193
1962.0,0.200424
1967.0,0.198656
1972.0,0.196888
1977.0,0.194824
1982.0,0.193056
