Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-6-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM108
Original Sample ID,MM-REM-108
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.505431
833.47,0.504689
833.6,0.505011
833.74,0.504081
833.87,0.502533
834.01,0.502489
834.14,0.503904
834.28,0.504316
834.41,0.504425
834.54,0.504031
834.68,0.504019
834.81,0.504257
834.95,0.502994
835.08,0.501949
835.22,0.502838
835.35,0.503618
835.48,0.504327
835.62,0.504606
835.75,0.50418
835.89,0.504072
836.02,0.504433
836.16,0.503998
836.29,0.503705
836.43,0.504446
836.56,0.503722
836.7,0.50383
836.83,0.503822
836.97,0.503671
837.1,0.503728
837.24,0.502932
837.37,0.504003
837.51,0.504931
837.64,0.504472
837.78,0.503088
837.92,0.503091
838.05,0.503091
838.19,0.502453
838.32,0.50191
838.46,0.502185
838.59,0.502494
838.73,0.50387
838.86,0.505078
839.0,0.504267
839.14,0.503265
839.27,0.503159
839.41,0.504636
839.54,0.504171
839.68,0.503347
839.82,0.50307
839.95,0.502572
840.09,0.503562
840.22,0.504224
840.36,0.502812
840.5,0.50171
840.63,0.502504
840.77,0.502907
840.91,0.502689
841.04,0.502596
841.18,0.502072
841.31,0.502166
841.45,0.503394
841.59,0.504691
841.72,0.504754
841.86,0.502629
842.0,0.50161
842.13,0.502308
842.27,0.50175
842.41,0.50178
842.54,0.501731
842.68,0.501009
842.82,0.499973
842.96,0.501178
843.09,0.503009
843.23,0.502061
843.37,0.500371
843.5,0.500434
843.64,0.500349
843.78,0.499521
843.92,0.500168
844.05,0.50109
844.19,0.500735
844.33,0.499767
844.47,0.498964
844.6,0.499195
844.74,0.49968
844.88,0.499519
845.02,0.498647
845.15,0.49845
845.29,0.499073
845.43,0.499659
845.57,0.499047
845.71,0.498255
845.84,0.499068
845.98,0.499725
846.12,0.499252
846.26,0.498279
846.4,0.497878
846.53,0.498076
846.67,0.498528
846.81,0.499547
846.95,0.500654
847.09,0.500076
847.23,0.500005
847.36,0.50076
847.5,0.500477
847.64,0.499025
847.78,0.498888
847.92,0.500358
848.06,0.50093
848.2,0.500422
848.33,0.501135
848.47,0.500687
848.61,0.499583
848.75,0.499632
848.89,0.499855
849.03,0.499558
849.17,0.499537
849.31,0.500146
849.45,0.500515
849.59,0.49996
849.73,0.500079
849.86,0.500114
850.0,0.500028
850.14,0.500338
850.28,0.500466
850.42,0.50013
850.56,0.50002
850.7,0.50024
850.84,0.500952
850.98,0.501048
851.12,0.500926
851.26,0.500678
851.4,0.500279
851.54,0.499778
851.68,0.500322
851.82,0.501117
851.96,0.501426
852.1,0.500512
852.24,0.499621
852.38,0.500014
852.52,0.500047
852.66,0.500004
852.8,0.500254
852.94,0.500397
853.08,0.500722
853.22,0.50016
853.36,0.499791
853.5,0.500732
853.64,0.500876
853.78,0.499993
853.92,0.500578
854.06,0.499994
854.21,0.50008
854.35,0.501043
854.49,0.501029
854.63,0.500091
854.77,0.50079
854.91,0.501946
855.05,0.500834
855.19,0.499665
855.33,0.4998
855.47,0.50072
855.61,0.501527
855.76,0.501614
855.9,0.500797
856.04,0.500399
856.18,0.500899
856.32,0.50114
856.46,0.500179
856.6,0.500064
856.75,0.501383
856.89,0.501965
857.03,0.501272
857.17,0.500793
857.31,0.500032
857.45,0.499164
857.6,0.499855
857.74,0.49992
857.88,0.499912
858.02,0.50012
858.16,0.50075
858.31,0.500574
858.45,0.500629
858.59,0.501126
858.73,0.500527
858.87,0.500571
859.02,0.501461
859.16,0.501144
