Composition,
Date Added,1987-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast F "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clast F of lunar thin slab 60019,215 side E2  "
Sample ID,S8LS08
Original Sample ID,LS-CMP-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,113.11
355.0,113.73
360.0,114.38
365.0,115.03
370.0,115.68
375.0,116.33
380.0,116.97
385.0,117.61
390.0,118.27
395.0,118.92
400.0,119.59
405.0,120.24
410.0,120.76
415.0,121.26
420.0,121.59
425.0,121.87
430.0,121.99
435.0,122.08
440.0,122.14
445.0,122.17
450.0,122.18
455.0,122.13
460.0,122.08
465.0,122.02
470.0,121.96
475.0,121.91
480.0,121.85
485.0,121.83
490.0,121.77
495.0,121.67
500.0,121.58
505.0,121.45
510.0,121.34
515.0,121.23
520.0,121.13
525.0,121.02
530.0,120.91
535.0,120.81
540.0,120.7
545.0,120.63
550.0,120.57
555.0,120.47
560.0,120.37
565.0,120.29
570.0,120.17
575.0,120.07
580.0,119.98
585.0,119.85
590.0,119.69
595.0,119.57
600.0,119.46
605.0,119.36
610.0,119.26
615.0,119.15
620.0,119.02
625.0,118.9
630.0,118.8
635.0,118.71
640.0,118.62
645.0,118.51
650.0,118.39
655.0,118.33
660.0,118.28
665.0,118.21
670.0,118.17
675.0,118.1
680.0,118.02
685.0,117.93
690.0,117.87
695.0,117.77
700.0,117.72
705.0,117.64
710.0,117.54
715.0,117.45
720.0,117.38
725.0,117.33
730.0,117.22
735.0,117.1
740.0,116.92
745.0,116.68
750.0,116.4
755.0,116.08
760.0,115.6
765.0,115.21
770.0,114.79
775.0,114.29
780.0,113.81
785.0,113.23
790.0,112.7
795.0,112.02
800.0,111.42
805.0,110.63
810.0,109.89
815.0,109.14
820.0,108.32
825.0,107.47
830.0,106.6
835.0,105.7
840.0,104.76
845.0,103.84
850.0,102.97
855.0,101.98
860.0,101.04
865.0,100.22
870.0,99.33
875.0,98.47
880.0,97.68
885.0,96.87
890.0,96.16
895.0,95.43
900.0,94.81
905.0,94.14
910.0,93.68
