Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-SUSP-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Suspended sediment from the Mahalona River - >250 microns
Sample ID,BIR1LT043
Original Sample ID,LT-JFM-043
Viewing Geometry,
Wavelength,Response
833.3,59.18
833.5,58.57
833.6,58.92
833.7,59.53
833.9,59.74
834.0,59.78
834.1,59.7
834.3,59.82
834.4,60.71
834.5,59.73
834.7,58.51
834.8,59.22
835.0,60.09
835.1,58.96
835.2,58.35
835.3,60.04
835.5,59.02
835.6,58.53
835.8,60.17
835.9,59.77
836.0,59.28
836.2,58.68
836.3,58.68
836.4,58.93
836.6,57.81
836.7,58.63
836.8,60.01
837.0,59.86
837.1,60.16
837.2,59.41
837.4,59.02
837.5,60.19
837.6,59.94
837.8,59.5
837.9,59.43
838.0,59.17
838.2,59.36
838.3,58.77
838.5,60.13
838.6,61.29
838.7,60.95
838.9,59.34
839.0,58.38
839.1,58.01
839.3,58.09
839.4,57.92
839.5,57.62
839.7,59.02
839.8,60.21
840.0,59.33
840.1,58.24
840.2,57.59
840.4,58.4
840.5,59.03
840.6,58.97
840.8,58.81
840.9,60.03
841.0,59.93
841.2,58.76
841.3,58.0
841.5,57.46
841.6,57.68
841.7,58.14
841.9,58.14
842.0,58.19
842.1,57.7
842.3,57.4
842.4,58.35
842.5,58.76
842.7,58.94
842.8,59.54
843.0,59.31
843.1,58.58
843.2,58.42
843.4,58.71
843.5,59.13
843.6,58.73
843.8,57.91
843.9,58.59
844.0,60.06
844.2,60.75
844.3,60.2
844.5,60.13
844.6,60.22
844.7,59.41
844.9,59.45
845.0,59.29
845.2,58.61
845.3,58.64
845.4,59.31
845.6,59.68
845.7,59.54
845.8,59.23
846.0,59.23
846.1,58.31
846.3,58.38
846.4,59.18
846.5,59.3
846.7,59.17
846.8,59.57
847.0,60.02
847.1,59.24
847.2,58.41
847.4,58.29
847.5,59.08
847.6,59.64
847.8,59.06
847.9,58.41
848.1,58.66
848.2,59.77
848.3,59.14
848.5,58.36
848.6,58.7
848.8,58.08
848.9,58.15
849.0,59.79
849.2,59.87
849.3,59.52
849.5,58.64
849.6,58.89
849.7,59.19
849.9,59.11
850.0,60.27
850.1,60.43
850.3,59.3
850.4,58.73
850.6,58.78
850.7,58.12
850.8,57.51
851.0,57.44
851.1,57.96
851.3,58.39
851.4,58.25
851.5,58.6
851.7,59.01
851.8,58.85
852.0,59.11
852.1,59.07
852.2,59.95
852.4,58.98
852.5,58.62
852.7,59.26
852.8,59.65
852.9,58.81
853.1,57.72
853.2,58.1
853.4,58.88
853.5,58.88
853.6,58.6
853.8,59.39
853.9,59.19
854.1,59.36
854.2,59.75
854.3,60.21
854.5,59.27
854.6,58.29
854.8,57.87
854.9,57.9
855.0,58.79
855.2,58.82
855.3,58.7
855.5,58.64
855.6,58.35
855.8,58.41
855.9,58.91
856.0,58.96
856.2,58.73
856.3,58.47
856.5,57.34
856.6,56.61
856.8,57.59
856.9,57.83
857.0,58.05
857.2,58.31
857.3,58.15
857.5,58.56
857.6,58.63
857.7,57.91
857.9,57.83
858.0,58.51
858.2,58.95
858.3,59.06
858.5,58.73
858.6,58.21
858.7,59.08
858.9,58.94
859.0,58.45
859.2,59.43
859.3,59.43
859.4,59.28
859.6,59.2
859.7,58.8
859.9,58.71
860.0,58.47
860.2,58.29
860.3,58.64
860.4,59.23
860.6,58.23
860.7,57.26
860.9,57.52
861.0,58.22
861.2,58.42
861.3,57.97
861.4,58.0
861.6,57.57
861.7,56.81
861.9,56.55
862.0,56.85
862.2,57.8
862.3,58.6
862.5,58.52
862.6,58.3
862.7,58.28
862.9,58.5
863.0,58.42
863.2,58.16
863.3,58.42
863.5,58.39
863.6,58.41
863.7,58.75
863.9,58.57
864.0,58.32
864.2,58.15
864.3,58.21
864.5,57.7
864.6,57.74
864.8,58.76
864.9,58.7
865.0,57.84
865.2,58.29
865.3,58.9
865.5,58.7
865.6,57.63
865.8,57.07
865.9,57.9
866.0,58.27
866.2,57.6
866.3,58.56
866.5,58.33
866.6,57.29
866.8,57.6
866.9,57.48
867.1,57.54
867.2,57.67
867.3,57.77
867.5,57.79
867.6,57.38
867.8,57.44
867.9,58.02
868.1,58.06
868.2,57.4
868.4,57.29
868.5,57.16
868.7,56.12
868.8,56.67
869.0,57.78
869.1,58.19
869.2,58.25
869.4,58.11
869.5,57.91
869.7,57.16
869.8,57.11
870.0,56.79
870.1,56.57
870.3,57.13
870.4,57.26
870.6,57.18
870.7,57.25
870.8,57.49
871.0,57.43
871.1,57.92
871.3,58.07
871.4,57.29
871.6,56.24
871.7,56.52
871.9,57.06
872.0,57.51
872.2,57.51
872.3,57.83
872.5,57.55
872.6,57.13
872.8,56.67
872.9,56.47
873.0,56.8
873.2,57.06
873.3,57.06
873.5,57.44
873.6,57.2
873.8,57.53
873.9,57.85
874.1,57.03
874.2,56.64
874.4,57.17
874.5,57.15
874.7,56.99
874.8,57.87
875.0,58.23
875.1,57.14
875.3,56.93
875.4,57.0
875.5,56.84
875.7,57.38
875.8,57.44
876.0,57.38
876.2,56.79
876.3,55.88
876.4,56.66
876.6,57.25
876.7,57.3
876.9,57.45
877.0,57.33
877.2,57.18
877.3,57.56
877.5,58.53
877.6,58.63
877.8,57.39
877.9,56.63
878.1,56.62
878.2,57.16
878.4,58.03
878.5,58.39
878.7,58.17
878.8,57.95
879.0,57.59
879.1,57.53
879.3,57.9
879.4,57.87
879.6,57.33
879.7,57.59
879.9,58.45
880.0,58.07
880.2,57.85
880.3,57.81
880.5,57.35
880.6,57.5
880.8,57.65
880.9,57.54
881.1,57.63
881.2,58.02
881.4,57.89
881.5,57.69
881.7,58.32
881.8,58.08
882.0,58.0
882.1,58.07
882.3,57.67
882.4,58.1
882.6,57.86
882.7,57.6
882.9,58.45
883.0,57.95
883.2,57.05
883.3,57.14
883.5,57.5
883.6,57.38
883.8,57.76
883.9,58.05
884.1,58.22
884.2,57.7
884.4,57.63
884.5,58.21
884.7,57.97
884.8,57.51
885.0,57.93
885.1,58.19
885.3,57.57
885.4,57.51
885.6,57.38
885.7,57.69
885.9,58.22
886.0,58.03
886.2,57.71
886.3,58.25
886.5,58.23
886.6,58.17
886.8,58.32
886.9,57.55
887.1,57.01
887.2,57.51
887.4,57.79
887.5,57.83
887.7,57.75
887.8,57.35
888.0,57.31
888.2,57.81
888.3,58.19
888.5,58.77
888.6,58.58
888.8,57.66
888.9,57.18
889.1,57.54
889.2,57.75
889.4,57.7
889.5,58.06
889.7,58.9
889.8,59.22
890.0,58.9
890.1,58.05
890.3,57.51
890.4,57.43
890.6,57.74
890.8,58.04
890.9,57.8
891.0,57.21
891.2,57.26
891.4,57.82
891.5,57.88
891.7,57.52
891.8,57.29
892.0,56.87
892.1,57.18
892.3,57.98
892.4,57.49
892.6,57.14
892.7,57.62
892.9,57.58
893.0,57.6
893.2,57.95
893.4,57.95
893.5,57.36
893.7,57.15
893.8,57.12
894.0,57.3
894.1,57.52
894.3,57.86
894.4,58.29
894.6,58.3
894.7,57.93
894.9,57.9
895.0,57.62
895.2,57.44
895.4,57.45
895.5,58.05
895.7,58.18
895.8,57.58
896.0,57.24
896.1,57.01
896.3,56.92
896.4,57.45
896.6,57.65
896.8,57.31
896.9,57.53
897.1,57.65
897.2,57.62
897.4,57.3
897.5,56.8
897.7,57.08
897.8,57.38
898.0,57.23
898.2,57.34
898.3,57.31
898.5,56.91
898.6,57.48
898.8,57.43
898.9,57.1
899.1,57.07
899.2,57.15
899.4,57.25
899.6,57.22
899.7,57.62
899.9,57.82
900.0,57.74
900.2,56.86
900.3,56.77
900.5,57.14
900.7,56.89
900.8,56.93
901.0,57.23
901.1,56.99
901.3,56.96
901.4,57.11
901.6,57.11
901.8,57.3
901.9,57.59
902.1,57.54
902.2,57.1
902.4,57.15
902.5,57.51
902.7,57.42
902.8,57.51
903.0,57.53
903.2,56.88
903.3,56.98
903.5,57.42
903.6,57.2
903.8,56.92
904.0,57.24
904.1,57.13
904.3,57.25
904.4,57.35
904.6,57.31
904.7,57.0
904.9,57.05
905.0,56.93
905.2,57.12
905.4,57.27
905.5,57.59
905.7,57.6
905.8,57.22
906.0,57.02
906.2,57.01
906.3,57.02
906.5,57.13
906.6,57.1
906.8,56.91
907.0,57.37
907.1,57.16
907.3,56.42
907.4,56.33
907.6,57.02
907.7,57.44
907.9,57.46
908.1,57.73
908.2,57.58
908.4,57.54
908.5,57.54
908.7,57.29
908.9,57.4
909.0,57.22
909.2,56.96
909.3,57.15
909.5,57.47
909.7,57.51
909.8,57.13
910.0,57.05
910.1,56.82
910.3,56.98
910.5,57.36
910.6,56.74
910.8,56.45
910.9,57.12
911.1,57.7
911.3,57.54
911.4,57.1
911.6,56.78
911.7,56.61
911.9,56.8
912.1,56.66
912.2,56.94
912.4,57.35
912.5,57.16
912.7,57.22
912.9,57.31
913.0,57.1
913.2,56.97
913.3,57.01
913.5,56.89
913.7,56.85
913.8,57.26
914.0,57.65
914.2,57.66
914.3,57.41
914.5,57.37
914.6,57.25
914.8,57.34
915.0,57.24
915.1,56.83
915.3,56.84
915.4,56.76
915.6,56.66
915.8,57.0
915.9,57.49
916.1,57.46
916.3,57.46
916.4,56.86
916.6,56.5
916.7,56.69
916.9,56.84
917.1,57.05
917.2,57.11
917.4,56.75
917.5,56.93
917.7,56.86
917.9,56.65
918.0,57.04
918.2,57.32
918.4,57.31
918.5,57.37
918.7,57.03
918.8,56.98
919.0,57.34
919.2,57.15
919.3,57.04
919.5,56.57
919.7,56.29
919.8,56.7
920.0,56.76
920.2,56.92
920.3,57.2
920.5,57.16
920.6,57.28
920.8,57.47
921.0,57.34
921.1,56.98
921.3,56.76
921.5,56.33
921.6,56.09
921.8,56.55
922.0,57.2
922.1,57.23
922.3,57.05
922.4,56.85
922.6,56.87
922.8,56.69
922.9,56.87
923.1,56.9
923.3,56.52
923.4,56.57
923.6,56.71
923.8,56.72
923.9,56.36
924.1,56.31
924.3,56.62
924.4,56.78
924.6,56.35
924.7,56.46
924.9,56.84
925.1,57.02
925.2,56.97
925.4,57.01
925.6,57.09
925.7,56.51
925.9,56.35
926.1,56.57
926.2,56.69
926.4,56.68
926.6,56.92
926.7,57.12
926.9,56.67
927.1,56.34
927.2,56.83
927.4,57.02
927.6,56.7
927.7,56.5
927.9,56.52
928.0,56.49
928.2,56.44
928.4,56.65
928.5,57.18
928.7,57.04
928.9,56.71
929.0,56.68
929.2,57.01
929.4,56.95
929.5,56.79
929.7,56.89
929.9,57.04
930.0,56.98
930.2,56.97
930.4,56.67
930.5,56.56
930.7,56.2
930.9,56.21
931.0,56.81
931.2,56.7
931.4,56.28
931.6,56.54
931.7,56.71
931.9,56.5
932.1,56.76
932.2,57.23
932.4,57.01
932.6,56.93
932.7,56.71
932.9,56.42
933.1,56.47
933.2,57.05
933.4,56.97
933.6,56.54
933.7,56.32
933.9,56.27
934.1,56.61
934.2,56.74
934.4,56.58
934.6,56.47
934.8,56.49
934.9,56.86
935.1,57.05
935.3,57.18
935.4,57.11
935.6,56.56
935.8,56.39
935.9,56.55
936.1,56.63
936.3,56.77
936.4,56.75
936.6,56.58
936.8,56.49
936.9,56.91
937.1,56.93
937.3,56.88
937.5,57.09
937.6,57.0
937.8,56.64
938.0,56.24
938.1,56.63
938.3,57.02
938.5,56.74
938.6,56.59
938.8,56.61
939.0,56.38
939.2,56.4
939.3,56.82
939.5,56.97
939.7,57.02
939.8,56.9
940.0,56.75
940.2,56.89
940.3,57.08
940.5,57.15
940.7,57.1
940.8,56.52
941.0,56.2
941.2,56.88
941.4,56.73
941.5,56.23
941.7,56.29
941.9,56.48
942.0,56.57
942.2,56.44
942.4,56.22
942.6,56.27
942.7,56.59
942.9,56.8
943.1,56.73
943.3,56.51
943.4,56.64
943.6,56.67
943.8,56.7
943.9,56.57
944.1,56.19
944.3,56.61
944.5,56.81
944.6,56.36
944.8,56.4
945.0,56.63
945.1,57.08
945.3,56.96
945.5,56.4
945.7,56.5
945.8,56.62
946.0,56.81
946.2,56.52
946.3,55.8
946.5,55.85
946.7,56.22
946.9,56.66
947.0,56.74
947.2,56.91
947.4,57.33
947.6,57.1
947.7,57.01
947.9,57.14
948.1,56.67
948.3,56.32
948.4,56.15
948.6,56.14
948.8,56.41
949.0,56.8
949.1,56.83
949.3,56.73
949.5,56.51
949.6,56.25
949.8,56.26
950.0,56.54
950.2,56.86
950.3,56.9
950.5,56.95
950.7,57.11
950.9,57.19
951.0,56.84
951.2,56.69
951.4,57.14
951.6,57.13
951.7,56.8
951.9,57.03
952.1,57.32
952.3,56.92
952.4,56.63
952.6,56.75
952.8,56.81
953.0,57.12
953.1,57.28
953.3,57.04
953.5,56.94
953.7,56.99
953.8,56.82
954.0,56.44
954.2,56.3
954.4,56.83
954.5,57.0
954.7,57.17
954.9,57.36
955.1,57.34
955.2,57.14
955.4,57.07
955.6,56.99
955.8,57.12
956.0,57.34
956.1,57.14
956.3,56.86
956.5,56.61
956.7,56.7
956.8,57.11
957.0,57.3
957.2,57.1
957.4,57.16
957.5,57.22
957.7,57.22
957.9,57.26
958.1,57.14
958.2,57.16
958.4,57.18
958.6,56.98
958.8,57.28
959.0,57.34
959.1,57.29
959.3,57.35
959.5,57.12
959.7,56.96
959.8,57.27
960.0,57.5
960.2,57.5
960.4,57.43
960.5,57.27
960.7,56.79
960.9,56.86
961.1,57.4
961.3,57.32
961.4,57.65
961.6,57.81
961.8,57.43
962.0,57.39
962.2,57.68
962.3,57.76
962.5,57.61
962.7,57.52
962.9,57.2
963.0,57.13
963.2,57.51
963.4,57.64
963.6,57.64
963.8,57.5
963.9,57.36
964.1,57.46
964.3,57.38
964.5,57.11
964.7,56.96
964.8,56.99
965.0,57.09
965.2,57.22
965.4,57.21
965.6,57.25
965.7,57.42
965.9,57.67
966.1,57.7
966.3,57.55
966.5,57.29
966.6,57.33
966.8,57.67
967.0,57.82
967.2,57.82
967.4,57.87
967.5,57.6
967.7,57.57
967.9,57.68
968.1,57.7
968.3,57.68
968.4,57.53
968.6,57.45
968.8,57.33
969.0,57.32
969.2,57.45
969.3,57.45
969.5,57.43
969.7,57.59
969.9,57.77
970.1,57.74
970.3,57.56
970.4,57.42
970.6,57.31
970.8,57.47
971.0,57.76
971.2,57.66
971.3,57.8
971.5,58.02
971.7,58.06
971.9,58.05
972.1,57.64
972.3,57.39
972.4,57.56
972.6,57.66
972.8,57.73
973.0,57.73
973.2,57.59
973.3,57.46
973.5,57.66
973.7,58.05
973.9,58.21
974.1,58.02
974.3,57.88
974.5,57.83
974.6,57.83
974.8,57.79
975.0,57.84
975.2,57.97
975.4,57.87
975.5,57.57
975.7,57.52
975.9,57.61
976.1,57.68
976.3,57.59
