Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende CAI Slab 6 3509-HC17
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,C1TM05
Original Sample ID,TM-TJM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,270.32
325.0,282.29
330.0,286.2
335.0,293.77
340.0,301.92
345.0,306.71
350.0,312.85
355.0,318.51
360.0,324.4
365.0,329.38
370.0,333.03
375.0,337.74
380.0,341.69
385.0,345.6
390.0,348.47
395.0,351.78
400.0,357.66
405.0,360.09
410.0,362.68
415.0,365.08
420.0,367.11
425.0,369.15
430.0,371.26
435.0,372.24
440.0,373.83
445.0,374.34
450.0,375.0
455.0,374.91
460.0,375.32
465.0,374.7
470.0,375.31
475.0,375.36
480.0,375.97
485.0,376.77
490.0,377.7
495.0,378.37
500.0,379.46
505.0,379.99
510.0,381.73
515.0,382.48
520.0,384.07
525.0,384.81
530.0,386.53
535.0,386.67
540.0,387.61
545.0,387.95
550.0,389.35
555.0,389.94
560.0,390.63
565.0,391.24
570.0,391.54
575.0,391.46
580.0,392.06
585.0,391.43
590.0,392.11
595.0,392.0
600.0,392.48
605.0,392.55
610.0,393.4
615.0,393.7
620.0,394.56
625.0,394.17
630.0,394.97
635.0,395.35
640.0,396.21
645.0,396.68
650.0,397.71
655.0,398.03
660.0,398.94
665.0,398.71
670.0,399.78
675.0,399.78
680.0,400.88
685.0,400.57
690.0,401.28
695.0,402.56
700.0,403.27
705.0,404.06
710.0,405.03
715.0,405.66
720.0,406.24
725.0,407.73
730.0,408.59
735.0,409.06
740.0,410.34
745.0,411.14
750.0,412.35
755.0,412.75
760.0,413.31
765.0,414.1
770.0,415.18
775.0,415.77
780.0,416.64
785.0,417.03
790.0,417.73
795.0,418.78
800.0,419.94
805.0,420.4
810.0,421.47
815.0,422.1
820.0,422.93
825.0,423.83
830.0,424.44
835.0,424.93
840.0,425.38
845.0,426.07
850.0,426.86
855.0,427.53
860.0,427.78
865.0,428.42
870.0,428.85
875.0,429.13
880.0,430.04
885.0,430.6
890.0,431.56
895.0,431.06
900.0,432.37
905.0,433.26
910.0,433.29
915.0,433.7
920.0,434.74
925.0,435.07
930.0,435.33
935.0,435.2
940.0,437.65
945.0,436.8
950.0,436.69
955.0,437.46
960.0,438.88
965.0,438.5
970.0,439.11
975.0,439.39
980.0,439.44
985.0,440.75
990.0,440.16
995.0,441.07
1000.0,441.63
1005.0,442.38
1010.0,441.74
1015.0,442.79
1020.0,443.05
1025.0,444.29
1030.0,444.29
1035.0,443.78
1040.0,445.31
1045.0,445.03
1050.0,445.32
1055.0,447.1
1060.0,445.82
1065.0,447.53
1070.0,447.76
1075.0,448.53
1080.0,448.06
1085.0,448.63
1090.0,448.92
1095.0,449.39
1100.0,450.36
1105.0,450.22
1110.0,450.48
1115.0,451.27
1120.0,450.73
1125.0,452.28
1130.0,452.44
1135.0,453.78
1140.0,453.05
1145.0,453.43
1150.0,453.3
1155.0,454.07
1160.0,454.09
1165.0,454.57
1170.0,455.44
1175.0,455.62
1180.0,455.94
1185.0,455.88
1190.0,456.53
1195.0,456.81
1200.0,457.61
1205.0,457.4
1210.0,458.16
1215.0,458.05
1220.0,458.31
1225.0,458.55
1230.0,458.66
1235.0,458.45
1240.0,458.83
1245.0,458.98
1250.0,459.06
1255.0,459.09
1260.0,459.69
1265.0,460.71
1270.0,460.6
1275.0,460.8
1280.0,461.41
1285.0,461.2
1290.0,461.66
1295.0,461.95
1300.0,461.61
1305.0,462.07
1310.0,463.0
1315.0,463.12
1320.0,463.83
1325.0,463.67
1330.0,464.07
1335.0,464.59
1340.0,464.61
1345.0,463.78
1350.0,464.28
1355.0,464.78
1360.0,464.68
1365.0,464.71
1370.0,464.23
1375.0,464.74
1380.0,464.81
1385.0,464.86
1390.0,465.17
1395.0,465.65
1400.0,465.37
1405.0,464.87
1410.0,465.0
1415.0,465.61
1420.0,465.54
1425.0,465.82
1430.0,465.29
1435.0,464.88
1440.0,464.89
1445.0,464.98
1450.0,464.58
1455.0,464.54
1460.0,463.32
1465.0,464.42
1470.0,463.42
1475.0,463.86
1480.0,464.2
1485.0,464.13
1490.0,464.25
1495.0,463.11
1500.0,462.91
1505.0,463.25
1510.0,462.34
1515.0,462.41
1520.0,461.8
1525.0,462.66
1530.0,462.04
1535.0,461.47
1540.0,461.49
1545.0,461.43
1550.0,461.12
1555.0,460.67
1560.0,459.55
1565.0,459.39
1570.0,460.13
1575.0,459.21
1580.0,458.76
1585.0,458.8
1590.0,458.36
1595.0,457.38
1600.0,458.07
1605.0,457.51
1610.0,457.35
1615.0,457.06
1620.0,457.01
1625.0,455.34
1630.0,455.42
1635.0,454.64
1640.0,453.7
1645.0,452.89
1650.0,452.95
1655.0,452.78
1660.0,452.6
1665.0,449.71
1670.0,449.79
1675.0,449.36
1680.0,449.86
1685.0,449.59
1690.0,448.63
1695.0,447.85
1700.0,448.56
1705.0,447.4
1710.0,447.37
1715.0,446.88
1720.0,445.68
1725.0,446.03
1730.0,445.23
1735.0,444.82
1740.0,444.09
1745.0,443.24
1750.0,443.18
1755.0,442.27
1760.0,441.9
1765.0,441.3
1770.0,440.61
1775.0,439.97
1780.0,439.46
1785.0,439.29
1790.0,438.87
1795.0,438.11
1800.0,437.26
1805.0,436.89
1810.0,435.94
1815.0,435.32
1820.0,434.84
1825.0,435.42
1830.0,434.53
1835.0,433.71
1840.0,434.69
1845.0,434.84
1850.0,434.72
1855.0,434.35
1860.0,433.36
1865.0,433.54
1870.0,433.85
1875.0,433.43
1880.0,433.31
1885.0,433.7
1890.0,432.26
1895.0,431.54
1900.0,431.29
1905.0,431.59
1910.0,431.02
1915.0,430.79
1920.0,431.15
1925.0,431.63
1930.0,431.33
1935.0,431.11
1940.0,431.11
1945.0,430.73
1950.0,430.63
1955.0,430.13
1960.0,430.13
1965.0,429.9
1970.0,430.42
1975.0,430.1
1980.0,430.71
1985.0,430.37
1990.0,429.67
1995.0,430.55
2000.0,430.7
2005.0,430.18
2010.0,430.64
2015.0,430.42
2020.0,430.88
2025.0,430.12
2030.0,430.76
2035.0,430.42
2040.0,430.61
2045.0,430.76
2050.0,431.18
2055.0,431.04
2060.0,431.03
2065.0,431.22
2070.0,430.27
2075.0,430.84
2080.0,430.97
2085.0,431.64
2090.0,430.58
2095.0,430.74
2100.0,431.6
2105.0,432.02
2110.0,432.23
2115.0,432.45
2120.0,432.64
2125.0,433.02
2130.0,432.53
2135.0,433.03
2140.0,432.25
2145.0,432.86
2150.0,432.1
2155.0,432.38
2160.0,432.18
2165.0,432.12
2170.0,431.67
2175.0,432.28
2180.0,432.06
2185.0,431.56
2190.0,432.0
2195.0,431.87
2200.0,431.76
2205.0,431.85
2210.0,432.33
2215.0,432.88
2220.0,432.66
2225.0,432.12
2230.0,432.26
2235.0,432.83
2240.0,432.63
2245.0,432.95
2250.0,432.92
2255.0,433.17
2260.0,433.73
2265.0,433.94
2270.0,434.39
2275.0,435.25
2280.0,435.44
2285.0,435.59
2290.0,435.3
2295.0,436.1
2300.0,436.32
2305.0,437.33
2310.0,436.63
2315.0,436.08
2320.0,436.51
2325.0,436.86
2330.0,437.01
2335.0,437.76
2340.0,438.23
2345.0,439.13
2350.0,438.5
2355.0,437.12
2360.0,436.95
2365.0,438.28
2370.0,437.78
2375.0,437.47
2380.0,437.62
2385.0,437.56
2390.0,438.7
2395.0,438.26
2400.0,438.05
2405.0,438.65
2410.0,438.34
2415.0,438.38
2420.0,439.44
2425.0,439.38
2430.0,438.33
2435.0,437.61
2440.0,438.82
2445.0,438.65
2450.0,438.5
2455.0,438.22
2460.0,437.51
2465.0,437.93
2470.0,436.98
2475.0,437.05
2480.0,434.85
2485.0,434.66
2490.0,434.94
2495.0,434.67
2500.0,434.6
2505.0,435.95
2510.0,435.7
2515.0,435.3
2520.0,436.73
2525.0,435.81
2530.0,435.97
2535.0,435.46
2540.0,436.0
2545.0,436.46
2550.0,436.92
